timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.24,359.766387939453,2.40673446655273,3.30272626876831,3.5109076499939,12.6258459091187,22.3551864624023,13.3862733840942,,False,0,2.14721484707523,False,0,False,False,False,False,False
17.26,359.757446289063,2.35173892974854,3.22725701332092,3.4306812286377,12.6241674423218,22.4101829528809,13.3879518508911,,False,0,2.08726427306908,False,0,False,False,False,False,False
17.28,359.748626708984,2.30171251296997,3.15860652923584,3.35770344734192,12.6226406097412,22.4602088928223,13.3894786834717,,False,0,2.03226754202606,False,0,False,False,False,False,False
17.3,359.740020751953,2.25670099258423,3.09683775901794,3.29204130172729,12.6212663650513,22.5052223205566,13.3908529281616,,False,0,1.98223995910819,False,0,False,False,False,False,False
17.32,359.731658935547,2.21681880950928,3.04210805892944,3.23386192321777,12.6200532913208,22.5451145172119,13.3920660018921,,False,0,1.937227177842,False,0,False,False,False,False,False
17.34,359.7236328125,2.18695878982544,3.00113153457642,3.19030237197876,12.6191368103027,22.5749588012695,13.3929824829102,,False,0,1.89734365914511,False,0,False,False,False,False,False
17.36,359.716796875,2.16198372840881,2.96685862541199,3.15386915206909,12.6183738708496,22.5999374389648,13.3937454223633,,False,0,1.86748179528333,False,0,False,False,False,False,False
17.38,359.710510253906,2.14213848114014,2.93962526321411,3.12491917610168,12.6177711486816,22.6197853088379,13.3943490982056,,False,0,1.84250484952324,False,0,False,False,False,False,False
17.4,359.704864501953,2.12778854370117,2.91993308067322,3.10398578643799,12.6173276901245,22.6341323852539,13.3947916030884,,False,0,1.82265703118709,False,0,False,False,False,False,False
17.42,359.700042724609,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.80830474310013,False,0,False,False,False,False,False
17.44,359.695953369141,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79842514382789,False,0,False,False,False,False,False
17.46,359.693481445313,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79842195776105,False,0,False,False,False,False,False
17.48,359.691009521484,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79841878735909,False,0,False,False,False,False,False
17.5,359.688537597656,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79841563261145,False,0,False,False,False,False,False
17.52,359.686096191406,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79841249352536,False,0,False,False,False,False,False
17.54,359.683624267578,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79840937009724,False,0,False,False,False,False,False
17.56,359.681213378906,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79840633278626,False,0,False,False,False,False,False
17.58,359.678802490234,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79840331042962,False,0,False,False,False,False,False
17.6,359.676391601563,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79840030303305,False,0,False,False,False,False,False
17.62,359.673980712891,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79839731058526,False,0,False,False,False,False,False
17.64,359.671569824219,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79839433309768,False,0,False,False,False,False,False
17.66,359.669158935547,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.7983913705647,False,0,False,False,False,False,False
17.68,359.666809082031,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79838849137052,False,0,False,False,False,False,False
17.7,359.664459228516,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79838562643778,False,0,False,False,False,False,False
17.72,359.662109375,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.7983827757818,False,0,False,False,False,False,False
17.74,359.659759521484,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79837993938741,False,0,False,False,False,False,False
17.76,359.657409667969,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79837711726991,False,0,False,False,False,False,False
17.78,359.655059814453,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79837430941603,False,0,False,False,False,False,False
17.8,359.652709960938,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79837151583537,False,0,False,False,False,False,False
17.82,359.650390625,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79836880252866,False,0,False,False,False,False,False
17.84,359.648101806641,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79836610282199,False,0,False,False,False,False,False
17.86,359.645812988281,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.7983634167135,False,0,False,False,False,False,False
17.88,359.643524169922,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79836074420325,False,0,False,False,False,False,False
17.9,359.641204833984,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79835808529132,False,0,False,False,False,False,False
17.92,359.638916015625,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79835543997776,False,0,False,False,False,False,False
17.94,359.636688232422,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.798352872289,False,0,False,False,False,False,False
17.96,359.634429931641,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79835031754349,False,0,False,False,False,False,False
17.98,359.632202148438,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79834777574508,False,0,False,False,False,False,False
18,359.629943847656,2.11791157722473,2.90637898445129,3.08957719802856,12.6170301437378,22.6440086364746,13.3950891494751,,False,0,1.79834524689006,False,0,False,False,False,False,False
