timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.62,0.603618979454041,6.66258668899536,9.2411413192749,9.61074829101563,12.8414459228516,18.0634384155273,13.1635437011719,,False,0,6.44823563367762,False,0,True,False,False,False,False
13.64,0.612287402153015,6.56258821487427,9.10244178771973,9.46648979187012,12.8394842147827,18.1634407043457,13.1655054092407,,False,0,6.34825486790455,False,0,True,False,False,False,False
13.66,0.621233284473419,6.46258926391602,8.96374225616455,9.32224082946777,12.8375244140625,18.2634353637695,13.1674661636353,,False,0,6.24827480717498,False,0,True,False,False,False,False
13.68,0.630470156669617,6.36259174346924,8.82504177093506,9.17799377441406,12.8355617523193,18.3634300231934,13.1694278717041,,False,0,6.14829548588336,False,0,True,False,False,False,False
13.7,0.64002925157547,6.26259326934814,8.68634223937988,9.03374481201172,12.8336019515991,18.4634246826172,13.1713886260986,,False,0,6.04831710786241,False,0,True,False,False,False,False
13.72,0.649909496307373,6.16259479522705,8.54764270782471,8.88949680328369,12.8316402435303,18.5634231567383,13.1733427047729,,False,0,5.94833954792974,False,0,True,False,False,False,False
13.74,0.660126864910126,6.0625958442688,8.40894317626953,8.74524974822998,12.8296785354614,18.6634368896484,13.1753044128418,,False,0,5.84836665894646,False,0,True,False,False,False,False
13.76,0.670700907707214,5.96259737014771,8.27024269104004,8.60100078582764,12.8277187347412,18.7634315490723,13.1772651672363,,False,0,5.74839086390917,False,0,True,False,False,False,False
13.78,0.681649208068848,5.86259889602661,8.13154411315918,8.45675373077393,12.825756072998,18.8634338378906,13.1792306900024,,False,0,5.64841602183764,False,0,True,False,False,False,False
13.8,0.693010270595551,5.76259994506836,7.992844581604,8.3125057220459,12.8237962722778,18.9634323120117,13.181191444397,,False,0,5.54844235904887,False,0,True,False,False,False,False
13.82,0.704788506031036,5.66260147094727,7.85414505004883,8.16825771331787,12.8218297958374,19.0634307861328,13.1831521987915,,False,0,5.44846975942787,False,0,True,False,False,False,False
13.84,0.717006921768188,5.56260204315186,7.71544551849365,8.02400970458984,12.8198690414429,19.1634292602539,13.1851139068604,,False,0,5.34849828259165,False,0,True,False,False,False,False
13.86,0.72969126701355,5.4626030921936,7.57674551010132,7.87976121902466,12.8179082870483,19.263427734375,13.1870746612549,,False,0,5.24852799269937,False,0,True,False,False,False,False
13.88,0.742868602275848,5.36260461807251,7.43804264068604,7.73551416397095,12.8159465789795,19.3634262084961,13.1890363693237,,False,0,5.14855895889076,False,0,True,False,False,False,False
13.9,0.756587684154511,5.26260709762573,7.29934310913086,7.59126663208008,12.813985824585,19.4634246826172,13.1909971237183,,False,0,5.04859143975338,False,0,True,False,False,False,False
13.92,0.770861268043518,5.16260862350464,7.16064357757568,7.44701814651489,12.8120241165161,19.5634155273438,13.1929578781128,,False,0,4.94862533607338,False,0,True,False,False,False,False
13.94,0.785723984241486,5.06260967254639,7.02194499969482,7.30277061462402,12.8100633621216,19.6634178161621,13.1949195861816,,False,0,4.84866073540173,False,0,True,False,False,False,False
13.96,0.801212310791016,4.96261119842529,6.88324356079102,7.15852499008179,12.8081026077271,19.7634162902832,13.1968803405762,,False,0,4.74869773265689,False,0,True,False,False,False,False
13.98,0.817367494106293,4.8626127243042,6.74454402923584,7.0142765045166,12.8061408996582,19.863410949707,13.198842048645,,False,0,4.64873643092171,False,0,True,False,False,False,False
14,0.834233045578003,4.76261377334595,6.60584402084351,6.87002897262573,12.8041801452637,19.9634132385254,13.2008028030396,,False,0,4.54877694233602,False,0,True,False,False,False,False
14.02,0.851879715919495,4.66261529922485,6.46714353561401,6.72578048706055,12.8022184371948,20.0634078979492,13.2027635574341,,False,0,4.44881958682307,False,0,True,False,False,False,False
14.04,0.870338022708893,4.56261682510376,6.32844352722168,6.58153486251831,12.8002576828003,20.1634063720703,13.2047252655029,,False,0,4.34886430544563,False,0,True,False,False,False,False
14.06,0.889665365219116,4.46261787414551,6.18974351882935,6.43728733062744,12.7982969284058,20.2634143829346,13.2066860198975,,False,0,4.24891124458636,False,0,True,False,False,False,False
14.08,0.909924983978271,4.36261940002441,6.05104351043701,6.29303932189941,12.7963352203369,20.3634033203125,13.2086477279663,,False,0,4.1489605647307,False,0,True,False,False,False,False
14.1,0.931185126304626,4.262619972229,5.91234350204468,6.14879179000854,12.7943744659424,20.4634056091309,13.2106084823608,,False,0,4.04901244220288,False,0,True,False,False,False,False
14.12,0.953522622585297,4.16262149810791,5.7736439704895,6.00454378128052,12.7924127578735,20.563404083252,13.2125692367554,,False,0,3.94906707117601,False,0,True,False,False,False,False
14.14,0.977047026157379,4.06262350082397,5.63494396209717,5.86029624938965,12.790452003479,20.663402557373,13.2145309448242,,False,0,3.84912488172763,False,0,True,False,False,False,False
14.16,1.00182712078094,3.9626247882843,5.49624395370483,5.7160496711731,12.7884912490845,20.7633934020996,13.2164916992188,,False,0,3.74918590242932,False,0,True,False,False,False,False
14.18,1.02796590328217,3.86262607574463,5.3575439453125,5.57180166244507,12.7865295410156,20.8633918762207,13.2184534072876,,False,0,3.64925039702507,False,0,True,False,False,False,False
14.2,1.05557799339294,3.76262760162354,5.21884489059448,5.4275541305542,12.7845687866211,20.9633865356445,13.2204141616821,,False,0,3.54931865894963,False,0,True,False,False,False,False
14.22,1.084792137146,3.66262888908386,5.08014345169067,5.28330564498901,12.7826070785522,21.0633811950684,13.2223749160767,,False,0,3.44939101563177,False,0,True,False,False,False,False
14.24,1.11578142642975,3.56263017654419,4.94144296646118,5.13905811309814,12.7806463241577,21.1633796691895,13.2243366241455,,False,0,3.34946806927893,False,0,True,False,False,False,False
14.26,1.14867889881134,3.4626317024231,4.80274343490601,4.99481105804443,12.7786855697632,21.2633724212646,13.22629737854,,False,0,3.24955000518712,False,0,True,False,False,False,False
14.28,1.18366682529449,3.36263275146484,4.66404390335083,4.85056304931641,12.7767238616943,21.3633689880371,13.2282581329346,,False,0,3.14963728800875,False,0,True,False,False,False,False
14.3,1.22095048427582,3.26263403892517,4.52535009384155,4.70631694793701,12.7747621536255,21.4633712768555,13.2302188873291,,False,0,3.04973044325188,False,0,True,False,False,False,False
14.32,1.26076364517212,3.16263508796692,4.38664960861206,4.56206798553467,12.772801399231,21.5633659362793,13.2321796417236,,False,0,2.94983006758899,False,0,True,False,False,False,False
14.34,1.30337285995483,3.06263661384583,4.24794960021973,4.41782093048096,12.7708396911621,21.6633644104004,13.2341413497925,,False,0,2.849936841318,False,0,True,False,False,False,False
14.36,1.34911978244781,2.96263837814331,4.10925006866455,4.27357387542725,12.7688789367676,21.7633666992188,13.236102104187,,False,0,2.75005181281595,False,0,True,False,False,False,False
14.38,1.398322224617,2.86787867546082,3.97781586647034,4.13688325881958,12.7670211791992,21.8581275939941,13.2379608154297,,False,0,2.6501756234071,False,0,False,False,False,False,False
14.4,1.44841134548187,2.77818536758423,3.85341000556946,4.00750160217285,12.7652616500854,21.9478225708008,13.2397193908691,,False,0,2.55554004018172,False,0,False,False,False,False,False
14.42,1.49927008152008,2.69824457168579,3.74253010749817,3.89218759536743,12.7636938095093,22.0277633666992,13.2412872314453,,False,0,2.46597302746297,False,0,False,False,False,False,False
14.44,1.54760813713074,2.62319111824036,3.63842916488647,3.78392791748047,12.7622213363647,22.1028137207031,13.2427606582642,,False,0,2.38615122998692,False,0,False,False,False,False,False
14.46,1.59591031074524,2.55323505401611,3.54139924049377,3.68301701545715,12.7608509063721,22.1727714538574,13.2441301345825,,False,0,2.31121654377413,False,0,False,False,False,False,False
14.48,1.64378762245178,2.4882276058197,3.45123267173767,3.58924436569214,12.7595767974854,22.2377815246582,13.2454042434692,,False,0,2.24137816723221,False,0,False,False,False,False,False
14.5,1.69087517261505,2.42811560630798,3.36785554885864,3.50253319740295,12.7583980560303,22.2978935241699,13.2465829849243,,False,0,2.17648592089422,False,0,False,False,False,False,False
14.52,1.73682630062103,2.37808036804199,3.29845571517944,3.43035697937012,12.757417678833,22.3479270935059,13.2475643157959,,False,0,2.11648553750764,False,0,False,False,False,False,False
14.54,1.77675831317902,2.3330237865448,3.23596119880676,3.36536335945129,12.7565355300903,22.3929824829102,13.2484455108643,,False,0,2.06654566260232,False,0,False,False,False,False,False
14.56,1.81420886516571,2.2935152053833,3.18116211891174,3.30837202072144,12.7557611465454,22.4324913024902,13.2492198944092,,False,0,2.0215782445307,False,0,False,False,False,False,False
14.58,1.84814715385437,2.25841689109802,3.13248014450073,3.25774312019348,12.7550745010376,22.4675903320313,13.249906539917,,False,0,1.98214892670296,False,0,False,False,False,False,False
14.6,1.87926399707794,2.22832846641541,3.09074664115906,3.2143406867981,12.7544832229614,22.4976654052734,13.2504978179932,,False,0,1.94712293146082,False,0,False,False,False,False,False
14.62,1.90648126602173,2.20828938484192,3.06295275688171,3.18543457984924,12.7540903091431,22.5177040100098,13.2508907318115,,False,0,1.91709607032751,False,0,False,False,False,False,False
14.64,1.92432022094727,2.19329500198364,3.04215478897095,3.16380476951599,12.7537965774536,22.5326995849609,13.251184463501,,False,0,1.89709452892315,False,0,False,False,False,False,False
14.66,1.93732917308807,2.18313431739807,3.02806258201599,3.14914798736572,12.7535982131958,22.5428657531738,13.2513828277588,,False,0,1.88212432807469,False,0,False,False,False,False,False
14.68,1.9455087184906,2.17782711982727,3.02070116996765,3.14149236679077,12.7534952163696,22.5481739044189,13.251485824585,,False,0,1.87197568640265,False,0,False,False,False,False,False
14.7,1.94869327545166,2.1778039932251,3.02066946029663,3.1414589881897,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86666727123113,False,0,False,False,False,False,False
14.72,1.94635081291199,2.17780423164368,3.02066993713379,3.14145874977112,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86662885480904,False,0,False,False,False,False,False
14.74,1.94403195381165,2.17780423164368,3.02066993713379,3.14145851135254,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86661359668222,False,0,False,False,False,False,False
14.76,1.94171285629272,2.17780423164368,3.02066993713379,3.14145851135254,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.8665983528472,False,0,False,False,False,False,False
14.78,1.93939399719238,2.17780423164368,3.02067041397095,3.14145827293396,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86658312330255,False,0,False,False,False,False,False
14.8,1.93707609176636,2.17780423164368,3.02067041397095,3.14145803451538,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86656790804498,False,0,False,False,False,False,False
14.82,1.93475699424744,2.17780423164368,3.02067089080811,3.14145755767822,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86655270707844,False,0,False,False,False,False,False
14.84,1.93243813514709,2.17780423164368,3.02067089080811,3.14145755767822,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86653752040513,False,0,False,False,False,False,False
14.86,1.9301735162735,2.17780423164368,3.02067089080811,3.14145731925964,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86652270070737,False,0,False,False,False,False,False
14.88,1.92790842056274,2.17780423164368,3.02067136764526,3.14145708084106,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86650789464101,False,0,False,False,False,False,False
14.9,1.92564427852631,2.17780423164368,3.02067136764526,3.14145684242249,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86649310221371,False,0,False,False,False,False,False
14.92,1.92337834835052,2.17780423164368,3.02067136764526,3.14145684242249,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86647832341845,False,0,False,False,False,False,False
14.94,1.92111384868622,2.17780423164368,3.02067184448242,3.14145660400391,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86646355826289,False,0,False,False,False,False,False
14.96,1.91884887218475,2.17780423164368,3.02067184448242,3.14145636558533,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86644880674187,False,0,False,False,False,False,False
14.98,1.916583776474,2.17780423164368,3.02067255973816,3.14145612716675,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86643406885752,False,0,False,False,False,False,False
15,1.91437292098999,2.17780423164368,3.02067255973816,3.14145612716675,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86641969502902,False,0,False,False,False,False,False
15.02,1.91216158866882,2.17780423164368,3.02067255973816,3.14145588874817,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86640533419618,False,0,False,False,False,False,False
15.04,1.90995061397552,2.1778039932251,3.02067303657532,3.14145541191101,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86639098635929,False,0,False,False,False,False,False
15.06,1.90773975849152,2.17780423164368,3.02067303657532,3.14145517349243,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86637665151865,False,0,False,False,False,False,False
15.08,1.90552866458893,2.17780423164368,3.02067303657532,3.14145517349243,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86636232967458,False,0,False,False,False,False,False
15.1,1.90331757068634,2.17780423164368,3.02067303657532,3.14145517349243,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86634802082736,False,0,False,False,False,False,False
15.12,1.90115904808044,2.17780423164368,3.02067303657532,3.14145517349243,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86633407350192,False,0,False,False,False,False,False
15.14,1.89900052547455,2.17780423164368,3.02067303657532,3.14145517349243,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86632013854764,False,0,False,False,False,False,False
15.16,1.89684128761292,2.17780423164368,3.02067303657532,3.14145517349243,12.7534952163696,22.5481967926025,13.251485824585,,False,0,1.86630621596847,False,0,False,False,False,False,False
