timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.62,358.879516601563,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78904875019213,False,0,False,False,False,False,False
14.64,358.87744140625,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78905412447473,False,0,False,False,False,False,False
14.66,358.875366210938,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78905950986273,False,0,False,False,False,False,False
14.68,358.873260498047,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78906490636974,False,0,False,False,False,False,False
14.7,358.871185302734,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78907031400146,False,0,False,False,False,False,False
14.72,358.869110107422,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78907573274807,False,0,False,False,False,False,False
14.74,358.867004394531,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78908116262707,False,0,False,False,False,False,False
14.76,358.864929199219,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78908660361686,False,0,False,False,False,False,False
14.78,358.862884521484,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78909190822479,False,0,False,False,False,False,False
14.8,358.860870361328,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.7890972233542,False,0,False,False,False,False,False
14.82,358.858856201172,2.10666704177856,2.96633148193359,2.99233651161194,12.5151119232178,22.6278305053711,13.4851236343384,,False,0,1.78910254900902,False,0,False,False,False,False,False
