timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.7,3.69547176361084,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80291626058881,False,0,False,False,False,False,False
14.72,3.69333481788635,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80289771649089,False,0,False,False,False,False,False
14.74,3.69119572639465,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80287918385364,False,0,False,False,False,False,False
14.76,3.68905735015869,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80286066268504,False,0,False,False,False,False,False
14.78,3.68691992759705,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80284215297783,False,0,False,False,False,False,False
14.8,3.68483757972717,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80282414138886,False,0,False,False,False,False,False
14.82,3.6827552318573,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80280614067798,False,0,False,False,False,False,False
14.84,3.68067336082459,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80278815082428,False,0,False,False,False,False,False
14.86,3.67859148979187,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80277017184162,False,0,False,False,False,False,False
14.88,3.67650938034058,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80275220373606,False,0,False,False,False,False,False
14.9,3.67442798614502,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80273424649833,False,0,False,False,False,False,False
14.92,3.67234563827515,2.10713768005371,3.01280641555786,2.94778776168823,12.8131980895996,22.6424217224121,13.1883354187012,,False,0,1.80271630014614,False,0,False,False,False,False,False
