timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.62,359.074462890625,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257298794351,False,0,False,False,False,False,False
13.64,359.072296142578,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257370120462,False,0,False,False,False,False,False
13.66,359.070098876953,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257442732266,False,0,False,False,False,False,False
13.68,359.067993164063,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257514812086,False,0,False,False,False,False,False
13.7,359.065856933594,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257588115645,False,0,False,False,False,False,False
13.72,359.063751220703,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257662643302,False,0,False,False,False,False,False
13.74,359.061614990234,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257738394696,False,0,False,False,False,False,False
13.76,359.059509277344,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.9025781536946,False,0,False,False,False,False,False
13.78,359.057403564453,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257893567957,False,0,False,False,False,False,False
13.8,359.055267333984,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90257972990184,False,0,False,False,False,False,False
13.82,359.053192138672,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258051604351,False,0,False,False,False,False,False
13.84,359.051147460938,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258131382731,False,0,False,False,False,False,False
13.86,359.049072265625,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258212324234,False,0,False,False,False,False,False
13.88,359.046997070313,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258294429042,False,0,False,False,False,False,False
13.9,359.044921875,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.9025837769715,False,0,False,False,False,False,False
13.92,359.042877197266,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258462128559,False,0,False,False,False,False,False
13.94,359.040802001953,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258547723267,False,0,False,False,False,False,False
13.96,359.038787841797,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258632242176,False,0,False,False,False,False,False
13.98,359.036773681641,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.9025871786567,False,0,False,False,False,False,False
14,359.034759521484,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258804593204,False,0,False,False,False,False,False
14.02,359.032745361328,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258892425502,False,0,False,False,False,False,False
14.04,359.030731201172,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90258981361837,False,0,False,False,False,False,False
14.06,359.028717041016,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259071402932,False,0,False,False,False,False,False
14.08,359.026702880859,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259162548062,False,0,False,False,False,False,False
14.1,359.024749755859,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259252356176,False,0,False,False,False,False,False
14.12,359.022766113281,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259343212058,False,0,False,False,False,False,False
14.14,359.020812988281,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259435113684,False,0,False,False,False,False,False
14.16,359.018859863281,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259528062343,False,0,False,False,False,False,False
14.18,359.016906738281,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259622058578,False,0,False,False,False,False,False
14.2,359.014923095703,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259717101474,False,0,False,False,False,False,False
14.22,359.012969970703,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259813192684,False,0,False,False,False,False,False
14.24,359.011016845703,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90259910330184,False,0,False,False,False,False,False
14.26,359.009094238281,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90260005847317,False,0,False,False,False,False,False
14.28,359.007202148438,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90260102355261,False,0,False,False,False,False,False
14.3,359.005279541016,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90260199854393,False,0,False,False,False,False,False
14.32,359.003387451172,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.9026029834471,False,0,False,False,False,False,False
14.34,359.00146484375,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90260397826211,False,0,False,False,False,False,False
14.36,358.999572753906,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90260498298895,False,0,False,False,False,False,False
14.38,358.997650146484,2.22241592407227,3.04986548423767,3.24194049835205,12.5777492523193,22.5266723632813,13.4343500137329,,False,0,1.90260599762761,False,0,False,False,False,False,False
