timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.18,359.166717529297,10.4437427520752,14.2713003158569,15.3041343688965,12.5988636016846,14.2746658325195,13.4169826507568,,False,0,6.56821611689199,False,-0.025000000372529,True,False,False,False,False
11.2,359.209503173828,10.3422632217407,14.1925296783447,15.0871419906616,12.5938386917114,14.3661298751831,13.4182901382446,,False,0,6.56825768526044,False,-0.0500000007450581,True,False,False,False,False
11.22,359.311645507813,10.2416048049927,14.0842409133911,14.9067277908325,12.590106010437,14.4631376266479,13.4203510284424,,False,0,6.56828801448119,False,-0.025000000372529,True,False,False,False,False
11.24,359.357055664063,10.1410007476807,13.9755611419678,14.7272052764893,12.5866556167603,14.5610265731812,13.4222545623779,,False,0,6.56831322324878,False,-0.025000000372529,True,False,False,False,False
11.26,359.4033203125,10.0410022735596,13.8377513885498,14.5819835662842,12.5840377807617,14.6610164642334,13.4248723983765,,False,0,6.56833680485186,False,0,True,False,False,False,False
11.28,359.391937255859,9.94100475311279,13.6999406814575,14.4367609024048,12.5814199447632,14.7610177993774,13.4274911880493,,False,0,6.56836160301455,False,0,True,False,False,False,False
11.3,359.380584716797,9.8410062789917,13.5621299743652,14.2915391921997,12.5788021087646,14.8610143661499,13.4301080703735,,False,0,6.56838761772311,False,0,True,False,False,False,False
11.32,359.369201660156,9.74100780487061,13.4243202209473,14.1463174819946,12.5761833190918,14.9610080718994,13.4327259063721,,False,0,6.56841484896305,False,0,True,False,False,False,False
11.34,359.357818603516,9.64100933074951,13.286509513855,14.0010948181152,12.5735626220703,15.0610084533691,13.4353437423706,,False,0,6.56844329671926,False,0,True,False,False,False,False
11.36,359.346466064453,9.54101085662842,13.148699760437,13.8558731079102,12.5709447860718,15.161003112793,13.4379615783691,,False,0,6.56847296097592,False,0,True,False,False,False,False
11.38,359.335083007813,9.44101238250732,13.0108890533447,13.7106504440308,12.5683269500732,15.2610082626343,13.4405794143677,,False,0,6.56850384171655,False,0,True,False,False,False,False
11.4,359.32373046875,9.34101390838623,12.8730792999268,13.5654287338257,12.5657091140747,15.3610134124756,13.4431972503662,,False,0,6.56853593892399,False,0,True,False,False,False,False
11.42,359.312347412109,9.24101638793945,12.7352685928345,13.4202070236206,12.5630912780762,15.4610118865967,13.4458150863647,,False,0,6.56856925258042,False,0,True,False,False,False,False
11.44,359.300994873047,9.14101791381836,12.5974578857422,13.2749843597412,12.5604724884033,15.5610084533691,13.4484338760376,,False,0,6.56860378266732,False,0,True,False,False,False,False
11.46,359.289611816406,9.04101943969727,12.4596481323242,13.1297626495361,12.5578546524048,15.6610088348389,13.4510517120361,,False,0,6.56863952916551,False,0,True,False,False,False,False
11.48,359.278228759766,8.94102096557617,12.3218374252319,12.9845409393311,12.5552368164063,15.7610054016113,13.4536695480347,,False,0,6.56867649205513,False,0,True,False,False,False,False
11.5,359.266876220703,8.84102249145508,12.184027671814,12.8393182754517,12.5526189804077,15.8610057830811,13.4562873840332,,False,0,6.56871467131565,False,0,True,False,False,False,False
11.52,359.255493164063,8.74102401733398,12.0462169647217,12.6940965652466,12.5500011444092,15.9610023498535,13.4589052200317,,False,0,6.56875406692585,False,0,True,False,False,False,False
11.54,359.244140625,8.64102554321289,11.9084072113037,12.5488748550415,12.5473833084106,16.0610027313232,13.4615230560303,,False,0,6.56879467886386,False,0,True,False,False,False,False
11.56,359.232757568359,8.5410270690918,11.7705965042114,12.4036521911621,12.5447654724121,16.1610012054443,13.4641408920288,,False,0,6.56883650710711,False,0,True,False,False,False,False
11.58,359.221374511719,8.4410285949707,11.6327857971191,12.258430480957,12.5421476364136,16.260986328125,13.4667587280273,,False,0,6.56887955163237,False,0,True,False,False,False,False
11.6,359.210021972656,8.34103107452393,11.4949760437012,12.113208770752,12.539529800415,16.3609848022461,13.4693784713745,,False,0,6.56892381241572,False,0,True,False,False,False,False
11.62,359.198638916016,8.24103260040283,11.3571653366089,11.9679861068726,12.5369119644165,16.4609832763672,13.471996307373,,False,0,6.56896928943259,False,0,True,False,False,False,False
11.64,359.187286376953,8.14103412628174,11.2193555831909,11.8227643966675,12.5342950820923,16.5609893798828,13.4746141433716,,False,0,6.56901598265771,False,0,True,False,False,False,False
11.66,359.175903320313,8.04103565216064,11.0815448760986,11.6775417327881,12.5316772460938,16.6609859466553,13.4772319793701,,False,0,6.56906389206515,False,0,True,False,False,False,False
11.68,359.164520263672,7.94103717803955,10.9437351226807,11.5323209762573,12.5290594100952,16.760986328125,13.4798488616943,,False,0,6.56911301762831,False,0,True,False,False,False,False
11.7,359.153167724609,7.84103870391846,10.8059253692627,11.3870983123779,12.5264415740967,16.8609848022461,13.4824666976929,,False,0,6.56916335931987,False,0,True,False,False,False,False
11.72,359.141815185547,7.74104022979736,10.6681156158447,11.2418766021729,12.5238237380981,16.9609813690186,13.4850845336914,,False,0,6.56921489304522,False,0,True,False,False,False,False
11.74,359.130462646484,7.64104175567627,10.5303049087524,11.0966548919678,12.5212030410767,17.0609798431396,13.4877023696899,,False,0,6.56926763956215,False,0,True,False,False,False,False
11.76,359.119079589844,7.54104328155518,10.3924951553345,10.9514322280884,12.5185852050781,17.1609783172607,13.4903202056885,,False,0,6.56932159884146,False,0,True,False,False,False,False
11.78,359.107727050781,7.44104385375977,10.2546844482422,10.8062105178833,12.5159673690796,17.2609748840332,13.492938041687,,False,0,6.56937679983689,False,0,True,False,False,False,False
11.8,359.096343994141,7.34104537963867,10.1168746948242,10.6609888076782,12.5133495330811,17.3609733581543,13.4955568313599,,False,0,6.56943321681433,False,0,True,False,False,False,False
11.82,359.084991455078,7.24104738235474,9.97906398773193,10.5157661437988,12.5107316970825,17.4609851837158,13.4981746673584,,False,0,6.5694908174765,False,0,True,False,False,False,False
11.84,359.073638916016,7.14104890823364,9.84125328063965,10.3705444335938,12.508113861084,17.560977935791,13.5007925033569,,False,0,6.56954963077744,False,0,True,False,False,False,False
11.86,359.062255859375,7.04105138778687,9.70344352722168,10.2253227233887,12.5054950714111,17.6609764099121,13.5034103393555,,False,0,6.5696096922281,False,0,True,False,False,False,False
11.88,359.050903320313,6.94105291366577,9.56563282012939,10.0801000595093,12.5028772354126,17.7609729766846,13.506028175354,,False,0,6.56967096953145,False,0,True,False,False,False,False
11.9,359.039520263672,6.84105443954468,9.42782306671143,9.9348783493042,12.5002593994141,17.8609733581543,13.5086460113525,,False,0,6.569733423828,False,0,True,False,False,False,False
11.92,359.025604248047,6.74105596542358,9.29001235961914,9.7896556854248,12.4976415634155,17.9609718322754,13.5112638473511,,False,0,6.51015387049611,False,0,True,False,False,False,False
11.94,359.009918212891,6.64105749130249,9.15220260620117,9.64443397521973,12.495023727417,18.0609588623047,13.5138816833496,,False,0,6.41829823855044,False,0,True,False,False,False,False
11.96,358.993469238281,6.5410590171814,9.01439189910889,9.49921226501465,12.4924058914185,18.1609630584717,13.5165004730225,,False,0,6.3199871053847,False,0,True,False,False,False,False
11.98,358.976440429688,6.44106101989746,8.87658214569092,9.35398960113525,12.4897890090942,18.2609596252441,13.519118309021,,False,0,6.22038541782478,False,0,True,False,False,False,False
12,358.958801269531,6.34106254577637,8.73877143859863,9.20876789093018,12.4871711730957,18.3609638214111,13.521728515625,,False,0,6.12053083765134,False,0,True,False,False,False,False
12.02,358.940612792969,6.24106407165527,8.60096073150635,9.0635461807251,12.4845533370972,18.4609546661377,13.5243463516235,,False,0,6.02062947820851,False,0,True,False,False,False,False
12.04,358.921783447266,6.14106559753418,8.46315097808838,8.91831398010254,12.4819355010986,18.5609607696533,13.5269641876221,,False,0,5.92071581162437,False,0,True,False,False,False,False
12.06,358.902313232422,6.04106712341309,8.32534027099609,8.77309226989746,12.4793186187744,18.6609535217285,13.5295820236206,,False,0,5.82080524727717,False,0,True,False,False,False,False
12.08,358.882202148438,5.94106864929199,8.18753051757813,8.62786960601807,12.4766998291016,18.7609519958496,13.5321998596191,,False,0,5.72089788617553,False,0,True,False,False,False,False
12.1,358.861358642578,5.8410701751709,8.04971981048584,8.48264789581299,12.474081993103,18.8609561920166,13.5348215103149,,False,0,5.62099395791326,False,0,True,False,False,False,False
12.12,358.839752197266,5.7410717010498,7.91190719604492,8.33742618560791,12.4714641571045,18.9609489440918,13.5374393463135,,False,0,5.52109364884216,False,0,True,False,False,False,False
12.14,358.817352294922,5.64107370376587,7.77409791946411,8.19220352172852,12.4688425064087,19.0609455108643,13.540057182312,,False,0,5.42119715904063,False,0,True,False,False,False,False
12.16,358.794097900391,5.54107522964478,7.63628768920898,8.04698181152344,12.4662246704102,19.1609439849854,13.5426750183105,,False,0,5.32130470360463,False,0,True,False,False,False,False
12.18,358.769989013672,5.44107675552368,7.49847745895386,7.9017596244812,12.4636068344116,19.2609443664551,13.5452928543091,,False,0,5.22141643638054,False,0,True,False,False,False,False
12.2,358.744934082031,5.34107828140259,7.36066722869873,7.75653886795044,12.4609889984131,19.3609409332275,13.5479106903076,,False,0,5.121532677444,False,0,True,False,False,False,False
12.22,358.718872070313,5.24107980728149,7.2228569984436,7.61131715774536,12.4583711624146,19.4609413146973,13.5505285263062,,False,0,5.02165750956257,False,0,True,False,False,False,False
12.24,358.691772460938,5.1410813331604,7.08504676818848,7.46609497070313,12.455753326416,19.5609397888184,13.5531463623047,,False,0,4.92178359599169,False,0,True,False,False,False,False
12.26,358.663513183594,5.04108285903931,6.94723606109619,7.32087278366089,12.4531354904175,19.6609439849854,13.5557641983032,,False,0,4.8219150654838,False,0,True,False,False,False,False
12.28,358.634124755859,4.94108438491821,6.80942440032959,7.17565107345581,12.4505176544189,19.7609348297119,13.5583820343018,,False,0,4.72205216229317,False,0,True,False,False,False,False
12.3,358.603424072266,4.84108638763428,6.67161417007446,7.03042888641357,12.4478998184204,19.8609352111816,13.560998916626,,False,0,4.62219534590627,False,0,True,False,False,False,False
12.32,358.571380615234,4.74108791351318,6.53380393981934,6.88520669937134,12.4452819824219,19.9609394073486,13.5636167526245,,False,0,4.52234501952435,False,0,True,False,False,False,False
12.34,358.537872314453,4.64108943939209,6.39599370956421,6.7399845123291,12.4426641464233,20.0609283447266,13.566234588623,,False,0,4.42250162273974,False,0,True,False,False,False,False
12.36,358.502838134766,4.541090965271,6.25818347930908,6.59476280212402,12.4400472640991,20.1609268188477,13.5688524246216,,False,0,4.32266563572122,False,0,True,False,False,False,False
12.38,358.466156005859,4.4410924911499,6.12037324905396,6.44954061508179,12.4374294281006,20.260929107666,13.5714702606201,,False,0,4.22283746252939,False,0,True,False,False,False,False
12.4,358.427673339844,4.34109401702881,5.98256301879883,6.30431842803955,12.4348115921021,20.3609237670898,13.5740880966187,,False,0,4.12301778996326,False,0,True,False,False,False,False
12.42,358.387298583984,4.24109554290771,5.84475374221802,6.15909671783447,12.4321937561035,20.4609279632568,13.5767059326172,,False,0,4.02320725075356,False,0,True,False,False,False,False
12.44,358.344848632813,4.14109706878662,5.70694351196289,6.01387596130371,12.429575920105,20.5609302520752,13.5793237686157,,False,0,3.92340654195072,False,0,True,False,False,False,False
12.46,358.300170898438,4.04109907150269,5.56913328170776,5.86865377426147,12.4269580841064,20.660924911499,13.5819416046143,,False,0,3.82361643330846,False,0,True,False,False,False,False
12.48,358.253112792969,3.94110012054443,5.43132257461548,5.7234320640564,12.4243402481079,20.7609195709229,13.5845594406128,,False,0,3.72383777700512,False,0,True,False,False,False,False
12.5,358.203460693359,3.84110188484192,5.29351234436035,5.57820987701416,12.4217224121094,20.8609256744385,13.5871772766113,,False,0,3.62407135967811,False,0,True,False,False,False,False
12.52,358.151000976563,3.74110341072083,5.15570783615112,5.43298816680908,12.4191045761108,20.9609241485596,13.5897951126099,,False,0,3.52431837843224,False,0,True,False,False,False,False
12.54,358.095489501953,3.64110493659973,5.017897605896,5.28776597976685,12.4164867401123,21.0609188079834,13.5924129486084,,False,0,3.42458000738543,False,0,True,False,False,False,False
12.56,358.036590576172,3.54110646247864,4.88008737564087,5.14254379272461,12.4138689041138,21.1609172821045,13.5950307846069,,False,0,3.32485756136327,False,0,True,False,False,False,False
12.58,357.974060058594,3.44110822677612,4.74227666854858,4.99732208251953,12.4112510681152,21.2609176635742,13.5976486206055,,False,0,3.22515251757759,False,0,True,False,False,False,False
12.6,357.907531738281,3.34110975265503,4.60446643829346,4.85209989547729,12.4086332321167,21.3609142303467,13.600266456604,,False,0,3.12546654146967,False,0,True,False,False,False,False
12.62,357.836608886719,3.24111127853394,4.46665620803833,4.70687770843506,12.4060153961182,21.4609146118164,13.6028842926025,,False,0,3.02580130562883,False,0,True,False,False,False,False
12.64,357.760833740234,3.14111280441284,4.3288459777832,4.56165599822998,12.4033975601196,21.560905456543,13.6055011749268,,False,0,2.92615914119452,False,0,True,False,False,False,False
12.66,357.6796875,3.04111456871033,4.19103574752808,4.41643381118774,12.4007797241211,21.6609115600586,13.6081190109253,,False,0,2.82654248813291,False,0,True,False,False,False,False
12.68,357.592559814453,2.94111609458923,4.05322551727295,4.27121114730835,12.3981618881226,21.7609100341797,13.6107368469238,,False,0,2.72695414226436,False,0,True,False,False,False,False
12.7,357.498809814453,2.84658980369568,3.92295622825623,4.13393688201904,12.3956861495972,21.8554286956787,13.6132135391235,,False,0,2.62739732244353,False,0,False,False,False,False,False
12.72,357.403259277344,2.75663137435913,3.79898238182068,4.00329542160034,12.39333152771,21.9453868865967,13.6155681610107,,False,0,2.53332142298128,False,0,False,False,False,False,False
12.74,357.305389404297,2.67186284065247,3.68216061592102,3.8801908493042,12.3911104202271,22.0301551818848,13.6177892684937,,False,0,2.44382461914347,False,0,False,False,False,False,False
12.76,357.206146240234,2.59207773208618,3.57220697402954,3.76432323455811,12.3890190124512,22.1099433898926,13.6198806762695,,False,0,2.35952441799214,False,0,False,False,False,False,False
12.78,357.105865478516,2.5222487449646,3.4759738445282,3.66291427612305,12.3871917724609,22.1797714233398,13.6217079162598,,False,0,2.280213387044,False,0,False,False,False,False,False
12.8,357.011871337891,2.45737266540527,3.38656663894653,3.56869864463806,12.3854932785034,22.2446479797363,13.6234064102173,,False,0,2.21082918030126,False,0,False,False,False,False,False
12.82,356.918914794922,2.39732027053833,3.3038067817688,3.48148798942566,12.3839206695557,22.3047027587891,13.6249780654907,,False,0,2.14639387070533,False,0,False,False,False,False,False
12.84,356.827545166016,2.34255290031433,3.22833061218262,3.40195250511169,12.3824863433838,22.3594665527344,13.6264133453369,,False,0,2.0867747583047,False,0,False,False,False,False,False
12.86,356.739288330078,2.292555809021,3.15942811965942,3.32934427261353,12.3811769485474,22.4094715118408,13.627721786499,,False,0,2.03242675806019,False,0,False,False,False,False,False
12.88,356.654235839844,2.25264406204224,3.10442495346069,3.27540016174316,12.3801317214966,22.4493808746338,13.6287679672241,,False,0,1.98283405745937,False,0,False,False,False,False,False
12.9,356.582702636719,2.21773886680603,3.056321144104,3.22069644927979,12.3792161941528,22.4842910766602,13.6296834945679,,False,0,1.94326420649013,False,0,False,False,False,False,False
12.92,356.517364501953,2.18795871734619,3.0152804851532,3.17744851112366,12.3784370422363,22.514066696167,13.6304616928101,,False,0,1.90867237892549,False,0,False,False,False,False,False
12.94,356.459350585938,2.16303634643555,2.98093438148499,3.14125514030457,12.3777847290039,22.5389881134033,13.6311149597168,,False,0,1.87917121761014,False,0,False,False,False,False,False
12.96,356.408996582031,2.14307165145874,2.95342040061951,3.1122612953186,12.3772621154785,22.558952331543,13.6316375732422,,False,0,1.85449212534147,False,0,False,False,False,False,False
12.98,356.367156982422,2.13333702087402,2.94000482559204,3.09812426567078,12.3770065307617,22.5686836242676,13.631893157959,,False,0,1.83473026487477,False,0,False,False,False,False,False
13,356.345123291016,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82510636886253,False,0,False,False,False,False,False
13.02,356.332672119141,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.8202610960545,False,0,False,False,False,False,False
13.04,356.330169677734,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82028028943639,False,0,False,False,False,False,False
13.06,356.32763671875,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82029949880098,False,0,False,False,False,False,False
13.08,356.3251953125,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82031829676057,False,0,False,False,False,False,False
13.1,356.322723388672,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82033710999776,False,0,False,False,False,False,False
13.12,356.320281982422,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82035593851181,False,0,False,False,False,False,False
13.14,356.317810058594,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82037478231433,False,0,False,False,False,False,False
13.16,356.315368652344,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82039364139624,False,0,False,False,False,False,False
13.18,356.312896728516,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82041251575154,False,0,False,False,False,False,False
13.2,356.310455322266,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82043140539413,False,0,False,False,False,False,False
13.22,356.308044433594,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82044988048587,False,0,False,False,False,False,False
13.24,356.305633544922,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82046837016643,False,0,False,False,False,False,False
13.26,356.303253173828,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82048687444459,False,0,False,False,False,False,False
13.28,356.300842285156,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82050539331066,False,0,False,False,False,False,False
13.3,356.298431396484,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82052392676228,False,0,False,False,False,False,False
13.32,356.296051025391,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82054247481207,False,0,False,False,False,False,False
13.34,356.293701171875,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82056060559723,False,0,False,False,False,False,False
13.36,356.291351318359,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735931396484,13.632022857666,,False,0,1.82057875029212,False,0,False,False,False,False,False
13.38,356.289001464844,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82059690891509,False,0,False,False,False,False,False
13.4,356.286651611328,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.8206150814526,False,0,False,False,False,False,False
13.42,356.284332275391,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82063326790986,False,0,False,False,False,False,False
13.44,356.281982421875,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82065146828269,False,0,False,False,False,False,False
13.46,356.279632568359,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82066968257256,False,0,False,False,False,False,False
13.48,356.27734375,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82068747661241,False,0,False,False,False,False,False
13.5,356.275054931641,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82070528391367,False,0,False,False,False,False,False
13.52,356.272766113281,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82072310447597,False,0,False,False,False,False,False
13.54,356.270477294922,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82074093829891,False,0,False,False,False,False,False
13.56,356.268188476563,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82075878538211,False,0,False,False,False,False,False
13.58,356.265899658203,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82077664572517,False,0,False,False,False,False,False
13.6,356.263671875,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82079408322843,False,0,False,False,False,False,False
13.62,356.261444091797,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82081153335188,False,0,False,False,False,False,False
13.64,356.259185791016,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82082899609896,False,0,False,False,False,False,False
13.66,356.256958007813,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82084647146554,False,0,False,False,False,False,False
13.68,356.254730224609,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.8208639594474,False,0,False,False,False,False,False
13.7,356.252502441406,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.820881460048,False,0,False,False,False,False,False
13.72,356.250274658203,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82089897326698,False,0,False,False,False,False,False
13.74,356.248077392578,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82091606079666,False,0,False,False,False,False,False
13.76,356.245910644531,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82093316033051,False,0,False,False,False,False,False
13.78,356.243743896484,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82095027185679,False,0,False,False,False,False,False
13.8,356.241546630859,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82096739537706,False,0,False,False,False,False,False
13.82,356.239379882813,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82098453089097,False,0,False,False,False,False,False
13.84,356.237213134766,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.8210016783982,False,0,False,False,False,False,False
13.86,356.235015869141,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.8210188378984,False,0,False,False,False,False,False
13.88,356.23291015625,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82103556894673,False,0,False,False,False,False,False
13.9,356.230773925781,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82105231138216,False,0,False,False,False,False,False
13.92,356.228668212891,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82106906519868,False,0,False,False,False,False,False
13.94,356.226531982422,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82108583040356,False,0,False,False,False,False,False
13.96,356.224426269531,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82110260698889,False,0,False,False,False,False,False
13.98,356.222290039063,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82111939496197,False,0,False,False,False,False,False
14,356.220184326172,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82113619431486,False,0,False,False,False,False,False
14.02,356.218109130859,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82115256252119,False,0,False,False,False,False,False
14.04,356.216033935547,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82116894152701,False,0,False,False,False,False,False
14.06,356.213989257813,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82118533131083,False,0,False,False,False,False,False
14.08,356.2119140625,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82120173188588,False,0,False,False,False,False,False
14.1,356.209838867188,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.8212181432576,False,0,False,False,False,False,False
14.12,356.207763671875,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82123456541609,False,0,False,False,False,False,False
14.14,356.205718994141,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82125099837843,False,0,False,False,False,False,False
14.16,356.203643798828,2.12842583656311,2.93323659896851,3.09099221229553,12.3768768310547,22.5735969543457,13.632022857666,,False,0,1.82126744212313,False,0,False,False,False,False,False
