timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.06,0.645602107048035,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76668688985568,False,0,False,False,False,False,False
14.08,0.643378674983978,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76668163778819,False,0,False,False,False,False,False
14.1,0.641212165355682,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76667653242465,False,0,False,False,False,False,False
14.12,0.639045834541321,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.7666714389424,False,0,False,False,False,False,False
14.14,0.63687926530838,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.7666663573357,False,0,False,False,False,False,False
14.16,0.634712815284729,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76666128761245,False,0,False,False,False,False,False
14.18,0.632546305656433,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76665622976496,False,0,False,False,False,False,False
14.2,0.630379855632782,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76665118380112,False,0,False,False,False,False,False
14.22,0.628213405609131,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76664614971324,False,0,False,False,False,False,False
14.24,0.62610387802124,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76664125952033,False,0,False,False,False,False,False
14.26,0.623994469642639,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76663638059836,False,0,False,False,False,False,False
14.28,0.621884822845459,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76663151292566,False,0,False,False,False,False,False
14.3,0.619775295257568,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76662665651619,False,0,False,False,False,False,False
14.32,0.617665827274323,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76662181137593,False,0,False,False,False,False,False
14.34,0.615556299686432,2.08458828926086,2.9162380695343,2.98056936264038,12.645188331604,22.61061668396,13.3563451766968,,False,0,1.76661697749512,False,0,False,False,False,False,False
