timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.32,359.965545654297,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83344959103438,False,0,False,False,False,False,False
14.34,359.963165283203,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83345088604712,False,0,False,False,False,False,False
14.36,359.960815429688,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539936065674,13.4378690719604,,False,0,1.83345219573427,False,0,False,False,False,False,False
14.38,359.958435058594,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83345352009763,False,0,False,False,False,False,False
14.4,359.956146240234,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83345482782831,False,0,False,False,False,False,False
14.42,359.953826904297,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83345614955499,False,0,False,False,False,False,False
14.44,359.951538085938,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83345748528507,False,0,False,False,False,False,False
14.46,359.94921875,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.8334588350111,False,0,False,False,False,False,False
14.48,359.946899414063,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346019874046,False,0,False,False,False,False,False
14.5,359.944610595703,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346157646756,False,0,False,False,False,False,False
14.52,359.942291259766,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346296819423,False,0,False,False,False,False,False
14.54,359.940032958984,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346434028806,False,0,False,False,False,False,False
14.56,359.937805175781,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346572572269,False,0,False,False,False,False,False
14.58,359.935546875,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346712449808,False,0,False,False,False,False,False
14.6,359.933288574219,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.8334685366142,False,0,False,False,False,False,False
14.62,359.931030273438,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83346996207102,False,0,False,False,False,False,False
14.64,359.928771972656,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83347140086852,False,0,False,False,False,False,False
14.66,359.926574707031,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83347281742992,False,0,False,False,False,False,False
14.68,359.924377441406,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83347424668911,False,0,False,False,False,False,False
14.7,359.922180175781,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83347568864979,False,0,False,False,False,False,False
14.72,359.919982910156,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83347714330822,False,0,False,False,False,False,False
14.74,359.917785644531,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83347861066058,False,0,False,False,False,False,False
14.76,359.915588378906,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.8334800907106,False,0,False,False,False,False,False
14.78,359.913391113281,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83348158345826,False,0,False,False,False,False,False
14.8,359.911254882813,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83348305110512,False,0,False,False,False,False,False
14.82,359.909118652344,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83348453083199,False,0,False,False,False,False,False
14.84,359.906982421875,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83348602262758,False,0,False,False,False,False,False
14.86,359.904815673828,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83348752649375,False,0,False,False,False,False,False
14.88,359.902679443359,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83348904243045,False,0,False,False,False,False,False
14.9,359.900543212891,2.15234684944153,3.06393051147461,3.02408671379089,12.5626745223999,22.6539993286133,13.4378690719604,,False,0,1.83349057043767,False,0,False,False,False,False,False
