timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.92,359.854125976563,3.7145631313324,5.06522846221924,5.45561838150024,12.6888160705566,21.1160068511963,13.3290662765503,,False,0,3.49487054904292,False,0,True,False,False,False,False
22.94,359.848388671875,3.61456441879272,4.92886829376221,5.30874872207642,12.6851053237915,21.2159996032715,13.3327760696411,,False,0,3.39486779935515,False,0,True,False,False,False,False
22.96,359.842346191406,3.51456594467163,4.79251575469971,5.16187953948975,12.6813945770264,21.3159980773926,13.3364868164063,,False,0,3.29486533731773,False,0,True,False,False,False,False
22.98,359.8359375,3.41456723213196,4.65615606307983,5.01501035690308,12.6776847839355,21.4159965515137,13.3401975631714,,False,0,3.19486305825252,False,0,True,False,False,False,False
23,359.8291015625,3.31456828117371,4.5197958946228,4.86814117431641,12.6739740371704,21.5159950256348,13.3439073562622,,False,0,3.09486097989898,False,0,True,False,False,False,False
23.02,359.821838378906,3.21456956863403,4.38343620300293,4.72127199172974,12.6702632904053,21.6159954071045,13.3476181030273,,False,0,2.99485912235774,False,0,True,False,False,False,False
23.04,359.814025878906,3.11457109451294,4.24707651138306,4.57440328598022,12.6665534973145,21.7159938812256,13.3513288497925,,False,0,2.89485750851237,False,0,True,False,False,False,False
23.06,359.805694580078,3.01457285881042,4.1107177734375,4.42753410339355,12.6628427505493,21.8159942626953,13.3550386428833,,False,0,2.79485616452259,False,0,True,False,False,False,False
23.08,359.796752929688,2.91975450515747,3.98142170906067,4.28827333450317,12.6593227386475,21.910795211792,13.3585586547852,,False,0,2.69485523253541,False,0,False,False,False,False,False
23.1,359.787567138672,2.82980298995972,3.85876274108887,4.15616035461426,12.6559867858887,22.0007457733154,13.3618946075439,,False,0,2.60003453193437,False,0,False,False,False,False,False
23.12,359.778106689453,2.74480271339417,3.74285483360291,4.0313196182251,12.6528339385986,22.0857543945313,13.3650484085083,,False,0,2.51008116071031,False,0,False,False,False,False,False
23.14,359.768432617188,2.66988015174866,3.64068937301636,3.92127990722656,12.6500549316406,22.1606788635254,13.3678274154663,,False,0,2.42507899726383,False,0,False,False,False,False,False
23.16,359.759094238281,2.59979033470154,3.54511380195618,3.81833839416504,12.6474552154541,22.2307662963867,13.3704261779785,,False,0,2.3501544976802,False,0,False,False,False,False,False
23.18,359.749664306641,2.53497982025146,3.45673704147339,3.72315049171448,12.6450500488281,22.2955780029297,13.3728313446045,,False,0,2.28006282673105,False,0,False,False,False,False,False
23.2,359.740295410156,2.47496771812439,3.37490367889404,3.635009765625,12.6428241729736,22.3556060791016,13.375057220459,,False,0,2.2152506365455,False,0,False,False,False,False,False
23.22,359.730987548828,2.42014718055725,3.30014944076538,3.59164142608643,12.6407899856567,22.4104232788086,13.3770914077759,,False,0,2.15523690359164,False,0,False,False,False,False,False
23.24,359.721801757813,2.37528586387634,3.2389760017395,3.48861050605774,12.6391258239746,22.4552841186523,13.378755569458,,False,0,2.10041467716278,False,0,False,False,False,False,False
23.26,359.713531494141,2.33531475067139,3.18447089195251,3.4299042224884,12.637640953064,22.4952545166016,13.3802404403687,,False,0,2.05555154295271,False,0,False,False,False,False,False
23.28,359.70556640625,2.30050444602966,3.13700318336487,3.37877821922302,12.6363506317139,22.5300674438477,13.3815307617188,,False,0,2.01557825225936,False,0,False,False,False,False,False
23.3,359.698120117188,2.27082109451294,3.09652614593506,3.33518171310425,12.6352472305298,22.5597343444824,13.3826341629028,,False,0,1.98076591507372,False,0,False,False,False,False,False
23.32,359.691223144531,2.24596643447876,3.06263422966003,3.29867744445801,12.6343231201172,22.5845985412598,13.3835582733154,,False,0,1.95108006977731,False,0,False,False,False,False,False
23.34,359.684936523438,2.23095297813416,3.04216146469116,3.27662682533264,12.6337661743164,22.599609375,13.3841152191162,,False,0,1.9262229355496,False,0,False,False,False,False,False
23.36,359.680114746094,2.22107362747192,3.02869009971619,3.26211714744568,12.6333999633789,22.6094932556152,13.384482383728,,False,0,1.91120627812828,False,0,False,False,False,False,False
23.38,359.676147460938,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.90132360511776,False,0,False,False,False,False,False
23.4,359.672973632813,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89635732889295,False,0,False,False,False,False,False
23.42,359.670623779297,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89635319011251,False,0,False,False,False,False,False
23.44,359.668304443359,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89634906618101,False,0,False,False,False,False,False
23.46,359.666015625,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89634505031679,False,0,False,False,False,False,False
23.48,359.663726806641,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89634104863448,False,0,False,False,False,False,False
23.5,359.661437988281,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89633706113243,False,0,False,False,False,False,False
23.52,359.659149169922,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89633308780712,False,0,False,False,False,False,False
23.54,359.656860351563,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89632912866221,False,0,False,False,False,False,False
23.56,359.654602050781,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89632518369958,False,0,False,False,False,False,False
23.58,359.65234375,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89632134417005,False,0,False,False,False,False,False
23.6,359.650115966797,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89631751816569,False,0,False,False,False,False,False
23.62,359.647888183594,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89631370569378,False,0,False,False,False,False,False
23.64,359.645660400391,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.8963099067472,False,0,False,False,False,False,False
23.66,359.643432617188,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89630612133323,False,0,False,False,False,False,False
23.68,359.641204833984,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89630234944655,False,0,False,False,False,False,False
23.7,359.638977050781,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89629859108904,False,0,False,False,False,False,False
23.72,359.636810302734,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89629493526614,False,0,False,False,False,False,False
23.74,359.634613037109,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89629129233598,False,0,False,False,False,False,False
23.76,359.632446289063,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89628766229865,False,0,False,False,False,False,False
23.78,359.630249023438,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89628404515421,False,0,False,False,False,False,False
23.8,359.628082275391,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89628044090274,False,0,False,False,False,False,False
23.82,359.625915527344,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89627684954431,False,0,False,False,False,False,False
23.84,359.623779296875,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89627335820525,False,0,False,False,False,False,False
23.86,359.621643066406,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.8962698791381,False,0,False,False,False,False,False
23.88,359.619537353516,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89626641234657,False,0,False,False,False,False,False
23.9,359.617401123047,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89626295782713,False,0,False,False,False,False,False
23.92,359.615295410156,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89625951557615,False,0,False,False,False,False,False
23.94,359.613159179688,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89625608559736,False,0,False,False,False,False,False
23.96,359.611022949219,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89625266789083,False,0,False,False,False,False,False
23.98,359.608947753906,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89624934743563,False,0,False,False,False,False,False
24,359.606903076172,2.2161111831665,3.02192306518555,3.25482869148254,12.6332168579102,22.6144523620605,13.3846654891968,,False,0,1.89624603865596,False,0,False,False,False,False,False
