timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.2,1.97922551631927,12.3463773727417,17.7456474304199,16.2859039306641,12.6145048141479,39.7203636169434,13.4530181884766,,False,0,7.74485859118224,False,0,True,False,False,False,False
15.22,2.00314474105835,12.2463798522949,17.7361335754395,16.1539974212646,12.6217184066772,39.8203620910645,13.4458065032959,,False,0,7.7451410025599,False,0,True,False,False,False,False
15.24,2.02706408500671,12.1463813781738,17.7266178131104,16.0220928192139,12.6289319992065,39.9203567504883,13.4385919570923,,False,0,7.74542971103623,False,0,True,False,False,False,False
15.26,2.05098509788513,12.0463838577271,17.7171039581299,15.8901863098145,12.6361436843872,40.0203552246094,13.4313793182373,,False,0,7.7457247159071,False,0,True,False,False,False,False
15.28,2.07490658760071,11.9463863372803,17.7075881958008,15.758279800415,12.6433572769165,40.1203536987305,13.424165725708,,False,0,7.74602601645311,False,0,True,False,False,False,False
15.3,2.09882879257202,11.8463878631592,17.6980743408203,15.6263742446899,12.6505699157715,40.2203521728516,13.416953086853,,False,0,7.74633361193965,False,0,True,False,False,False,False
15.32,2.12275147438049,11.7463903427124,17.6885585784912,15.4944686889648,12.6577835083008,40.3203506469727,13.409740447998,,False,0,7.74664750161684,False,0,True,False,False,False,False
15.34,2.14667510986328,11.6463918685913,17.6790447235107,15.3625621795654,12.6649961471558,40.4203491210938,13.4025259017944,,False,0,7.74696768471961,False,0,True,False,False,False,False
15.36,2.17059946060181,11.5463933944702,17.5982151031494,15.2306566238403,12.6722087860107,40.5203475952148,13.3953151702881,,False,0,7.74729416046768,False,0,True,False,False,False,False
15.38,2.19452476501465,11.4463958740234,17.4458045959473,15.0987510681152,12.67942237854,40.6203460693359,13.3881006240845,,False,0,7.74762692806553,False,0,True,False,False,False,False
15.4,2.21845078468323,11.3463973999023,17.2933940887451,14.9668445587158,12.686635017395,40.720344543457,13.3808889389038,,False,0,7.7479659867025,False,0,True,False,False,False,False
15.42,2.24237728118896,11.2463989257813,17.140983581543,14.8349390029907,12.6938486099243,40.8203430175781,13.3736772537231,,False,0,7.74831133555271,False,0,True,False,False,False,False
15.44,2.26630425453186,11.1464014053345,16.9885749816895,14.7030334472656,12.7010612487793,40.920337677002,13.3664627075195,,False,0,7.74866297377512,False,0,True,False,False,False,False
15.46,2.29023265838623,11.0464029312134,16.8361644744873,14.5711269378662,12.7082748413086,41.020336151123,13.3592500686646,,False,0,7.74902090051351,False,0,True,False,False,False,False
15.48,2.31416177749634,10.9464054107666,16.6837539672852,14.4392213821411,12.7154884338379,41.1203346252441,13.3520364761353,,False,0,7.74938511489655,False,0,True,False,False,False,False
15.5,2.33809113502502,10.8464059829712,16.531343460083,14.307315826416,12.7227001190186,41.2203330993652,13.344822883606,,False,0,7.74975561603772,False,0,True,False,False,False,False
15.52,2.36202144622803,10.7464075088501,16.3789329528809,14.1754093170166,12.7299127578735,41.3203315734863,13.3376092910767,,False,0,7.7501324030354,False,0,True,False,False,False,False
15.54,2.38595247268677,10.6464099884033,16.2265224456787,14.0435037612915,12.7371263504028,41.4203300476074,13.3303966522217,,False,0,7.75051547497282,False,0,True,False,False,False,False
15.56,2.40988421440125,10.5464115142822,16.0741119384766,13.9115982055664,12.7443389892578,41.5203285217285,13.3231840133667,,False,0,7.75090483091816,False,0,True,False,False,False,False
15.58,2.43381595611572,10.4464130401611,15.9217023849487,13.779691696167,12.7515525817871,41.6203269958496,13.3159704208374,,False,0,7.75130046992442,False,0,True,False,False,False,False
15.6,2.45774912834167,10.3464155197144,15.7692918777466,13.6477861404419,12.7587661743164,41.7203254699707,13.3087568283081,,False,0,7.75170239102958,False,0,True,False,False,False,False
15.62,2.48168277740479,10.2464170455933,15.6168813705444,13.5158805847168,12.7659788131714,41.8203239440918,13.3015432357788,,False,0,7.75211059325652,False,0,True,False,False,False,False
15.64,2.50561690330505,10.1464185714722,15.4644718170166,13.3839750289917,12.7731914520264,41.9203224182129,13.2943305969238,,False,0,7.75252507561306,False,0,True,False,False,False,False
15.66,2.52955222129822,10.0464286804199,15.3120727539063,13.2520790100098,12.7804040908813,42.0203094482422,13.2871189117432,,False,0,7.75294583709197,False,0,True,False,False,False,False
15.68,2.55348753929138,9.94643020629883,15.1596622467041,13.1201725006104,12.7876176834106,42.1203079223633,13.2799043655396,,False,0,7.75338050378258,False,0,True,False,False,False,False
15.7,2.57742357254028,9.84643268585205,15.007251739502,12.9882669448853,12.7948312759399,42.2203063964844,13.2726907730103,,False,0,7.75381382025339,False,0,True,False,False,False,False
15.72,2.60135984420776,9.74643421173096,14.8548421859741,12.8563613891602,12.8020439147949,42.3203048706055,13.2654781341553,,False,0,7.75425341272853,False,0,True,False,False,False,False
15.74,2.62529754638672,9.64643573760986,14.702431678772,12.7244548797607,12.8092575073242,42.4203033447266,13.258264541626,,False,0,7.7546992801407,False,0,True,False,False,False,False
15.76,2.64923596382141,9.54643821716309,14.5500211715698,12.5925493240356,12.8164701461792,42.5203018188477,13.2510528564453,,False,0,7.75515142140761,False,0,True,False,False,False,False
15.78,2.67317366600037,9.44643974304199,14.3976106643677,12.4606437683105,12.8236837387085,42.6203002929688,13.2438383102417,,False,0,7.75560983543198,False,0,True,False,False,False,False
15.8,2.69711256027222,9.3464412689209,14.2452011108398,12.3287372589111,12.8308973312378,42.7202987670898,13.2366256713867,,False,0,7.75607452110158,False,0,True,False,False,False,False
15.82,2.72105288505554,9.24644470214844,14.0927906036377,12.196831703186,12.8381099700928,42.8202972412109,13.2294130325317,,False,0,7.75654547728923,False,0,True,False,False,False,False
15.84,2.74499273300171,9.14644622802734,13.9403800964355,12.0649261474609,12.8453235626221,42.920295715332,13.2221994400024,,False,0,7.75702270285283,False,0,True,False,False,False,False
15.86,2.76893329620361,9.04644870758057,13.7879695892334,11.9330196380615,12.8525362014771,43.0202903747559,13.2149848937988,,False,0,7.7575061966353,False,0,True,False,False,False,False
15.88,2.79288792610168,8.94645023345947,13.6355600357056,11.8011140823364,12.8597478866577,43.120288848877,13.2077713012695,,False,0,7.75799608506791,False,0,True,False,False,False,False
15.9,2.81684303283691,8.84645175933838,13.4831495285034,11.6692085266113,12.8669595718384,43.220287322998,13.2005586624146,,False,0,7.75849224621469,False,0,True,False,False,False,False
15.92,2.84079813957214,8.74508285522461,13.2972278594971,11.559136390686,12.8720436096191,43.313591003418,13.1914339065552,,False,0,7.75899467887228,False,0.025000000372529,True,False,False,False,False
15.94,2.80586194992065,8.63894462585449,12.9829378128052,11.5369567871094,12.8693256378174,16.7075004577637,13.1758365631104,,False,0,7.75947632652287,False,0.125,True,False,False,False,False
15.96,2.534916639328,8.53680610656738,12.7700366973877,11.4478759765625,12.871768951416,16.6843929290771,13.1669416427612,,False,0,7.75985495847834,False,0.0500000007450581,True,False,False,False,False
15.98,2.4368302822113,8.43223762512207,12.4693927764893,11.4261245727539,12.869665145874,16.5742263793945,13.1550951004028,,False,0,7.76019866959034,False,0.125,True,False,False,False,False
16,2.16124367713928,8.33223915100098,12.3215179443359,11.2906217575073,12.8740291595459,16.6742172241211,13.1507301330566,,False,0,7.76045095111313,False,0,True,False,False,False,False
16.02,2.17541885375977,8.23224067687988,12.1736421585083,11.1551189422607,12.8783931732178,16.7742233276367,13.1463661193848,,False,0,7.76070530209197,False,0,True,False,False,False,False
16.04,2.18959403038025,8.13224220275879,12.025767326355,11.0196161270142,12.8827571868896,16.8742065429688,13.1420021057129,,False,0,7.76096186544417,False,0,True,False,False,False,False
16.06,2.20378232002258,8.03148651123047,11.8496904373169,10.9059257507324,12.8857955932617,16.9418430328369,13.1365480422974,,False,0,7.76122079222801,False,0.025000000372529,True,False,False,False,False
16.08,2.16756153106689,7.93077564239502,11.6744871139526,10.7918167114258,12.8886709213257,17.0119667053223,13.1313772201538,,False,0,7.70186365617677,False,0.025000000372529,True,False,False,False,False
16.1,2.135577917099,7.82949352264404,11.4732141494751,10.6989755630493,12.8902492523193,17.0589332580566,13.1255874633789,,False,0,7.61024280183413,False,0.0500000007450581,True,False,False,False,False
16.12,2.04577422142029,7.72891807556152,11.300256729126,10.5838747024536,12.8926620483398,17.135440826416,13.1212577819824,,False,0,7.51214322127657,False,0.025000000372529,True,False,False,False,False
16.14,2.01398873329163,7.62838077545166,11.1281404495239,10.4683389663696,12.8949127197266,17.2137889862061,13.1172103881836,,False,0,7.41274201028654,False,0.025000000372529,True,False,False,False,False
16.16,1.98217177391052,7.52701473236084,10.9065809249878,10.3953046798706,12.8952703475952,17.25901222229,13.112211227417,,False,0,7.31307555574201,False,0.0750000029802322,True,False,False,False,False
16.18,1.83298969268799,7.42663908004761,10.7371234893799,10.2785902023315,12.8968925476074,17.3439254760742,13.1092901229858,,False,0,7.21331799889154,False,0.025000000372529,True,False,False,False,False
16.2,1.79939675331116,7.32573175430298,10.5208168029785,10.2043151855469,12.8971128463745,17.4072914123535,13.1059131622314,,False,0,7.11353759699438,False,0.0750000029802322,True,False,False,False,False
16.22,1.64841938018799,7.22573280334473,10.3772039413452,10.0650224685669,12.8986387252808,17.5072975158691,13.1043872833252,,False,0,7.01372096524536,False,0,True,False,False,False,False
16.24,1.67151713371277,7.12573432922363,10.2335910797119,9.92573070526123,12.9001655578613,17.6072959899902,13.1028614044189,,False,0,6.91390969264982,False,0,True,False,False,False,False
16.26,1.69529318809509,7.02551031112671,10.067346572876,9.80719375610352,12.9011573791504,17.6977310180664,13.1010637283325,,False,0,6.81410383063168,False,0.025000000372529,True,False,False,False,False
16.28,1.66112446784973,6.9255108833313,9.92405033111572,9.66759967803955,12.9024667739868,17.797737121582,13.0997552871704,,False,0,6.71428899433862,False,0,True,False,False,False,False
16.3,1.68546342849731,6.82551145553589,9.78075313568115,9.5280065536499,12.9037752151489,17.8977298736572,13.098445892334,,False,0,6.61447965981075,False,0,True,False,False,False,False
16.32,1.71055126190186,6.72551202774048,9.6374568939209,9.38841342926025,12.905083656311,17.9977340698242,13.0971374511719,,False,0,6.51467607992043,False,0,True,False,False,False,False
16.34,1.73643732070923,6.6251859664917,9.4518985748291,9.28837394714355,12.9055137634277,18.0824890136719,13.0954694747925,,False,0,6.41487872378742,False,0.0500000007450581,True,False,False,False,False
16.36,1.64572024345398,6.52499294281006,9.26816082000732,9.18764972686768,12.9057512283325,18.1727199554443,13.0944900512695,,False,0,6.31506059225394,False,0.0500000007450581,True,False,False,False,False
16.38,1.55396616458893,6.42493438720703,9.06643390655518,9.10609817504883,12.9057025909424,18.2683277130127,13.0943546295166,,False,0,6.21522432825412,False,0.0750000029802322,True,False,False,False,False
16.4,1.4024533033371,6.32504796981812,8.88679027557373,9.0039005279541,12.905463218689,18.372241973877,13.0950880050659,,False,0,6.11535338348835,False,0.0500000007450581,True,False,False,False,False
16.42,1.30752801895142,6.22543954849243,8.69032382965088,8.92088317871094,12.9052391052246,18.4887256622314,13.0969820022583,,False,0,6.01546212335062,False,0.0750000029802322,True,False,False,False,False
16.44,1.15272176265717,6.12584829330444,8.51462173461914,8.81716346740723,12.904522895813,18.6071395874023,13.0994243621826,,False,0,5.91554542837595,False,0.0500000007450581,True,False,False,False,False
16.46,1.05429553985596,6.02585363388062,8.37563419342041,8.67323875427246,12.9027757644653,18.7071342468262,13.1011714935303,,False,0,5.81561412123457,False,0,True,False,False,False,False
16.48,1.07184362411499,5.92585515975952,8.23663997650146,8.52930736541748,12.9010286331177,18.8071403503418,13.1029224395752,,False,0,5.71568909754541,False,0,True,False,False,False,False
16.5,1.09001791477203,5.82585668563843,8.09764671325684,8.3853759765625,12.89928150177,18.9071388244629,13.1046695709229,,False,0,5.61576287273574,False,0,True,False,False,False,False
16.52,1.10885179042816,5.72585821151733,7.95865535736084,8.2414436340332,12.8975296020508,19.007137298584,13.1064176559448,,False,0,5.51583939693078,False,0,True,False,False,False,False
16.54,1.12839996814728,5.62585878372192,7.81966257095337,8.09751224517822,12.8957824707031,19.1071357727051,13.1081647872925,,False,0,5.41591905165301,False,0,True,False,False,False,False
16.56,1.14868402481079,5.52586078643799,7.6806697845459,7.95358037948608,12.8940353393555,19.2071266174316,13.1099119186401,,False,0,5.31600177696755,False,0,True,False,False,False,False
16.58,1.1697461605072,5.4260778427124,7.52583265304565,7.82734441757202,12.8926763534546,19.3191375732422,13.1123237609863,,False,0,5.21608774933262,False,0.025000000372529,True,False,False,False,False
16.6,1.13280844688416,5.32607936859131,7.3871374130249,7.68309211730957,12.8907108306885,19.4191398620605,13.1142892837524,,False,0,5.11616737812679,False,0,True,False,False,False,False
16.62,1.15439653396606,5.22631788253784,7.23328447341919,7.55600261688232,12.889199256897,19.5330123901367,13.1169767379761,,False,0,5.01625028532883,False,0.025000000372529,True,False,False,False,False
16.64,1.11799609661102,5.1268515586853,7.06543493270874,7.44542980194092,12.8881025314331,19.6666126251221,13.1207962036133,,False,0,4.91632653750796,False,0.0500000007450581,True,False,False,False,False
16.66,1.02243280410767,5.02685308456421,6.92762470245361,7.30020761489868,12.8854846954346,19.7666053771973,13.1234140396118,,False,0,4.81638956225262,False,0,True,False,False,False,False
16.68,1.04308152198792,4.92714786529541,6.77580118179321,7.17149114608765,12.8835000991821,19.8866577148438,13.1269464492798,,False,0,4.71645540520408,False,0.025000000372529,True,False,False,False,False
16.7,1.0056985616684,4.82745742797852,6.62464141845703,7.04221725463867,12.8813591003418,20.0090484619141,13.1307601928711,,False,0,4.61651361658467,False,0.025000000372529,True,False,False,False,False
16.72,0.967922210693359,4.72745847702026,6.48741340637207,6.89633941650391,12.8783025741577,20.1090354919434,13.1338167190552,,False,0,4.51656742285257,False,0,True,False,False,False,False
16.74,0.988721787929535,4.62745904922485,6.35018587112427,6.7504620552063,12.8752450942993,20.209041595459,13.1368741989136,,False,0,4.41662390399206,False,0,True,False,False,False,False
16.76,1.01048588752747,4.52745962142944,6.21295833587646,6.60458564758301,12.8721885681152,20.3090419769287,13.1399307250977,,False,0,4.31668324579754,False,0,True,False,False,False,False
16.78,1.03330659866333,4.42746019363403,6.07573080062866,6.4587082862854,12.8691310882568,20.4090347290039,13.1429882049561,,False,0,4.21674591717499,False,0,True,False,False,False,False
16.8,1.0572361946106,4.32745981216431,5.93850326538086,6.31283044815063,12.8660745620728,20.509033203125,13.1460447311401,,False,0,4.11681188264665,False,0,True,False,False,False,False
16.82,1.08235800266266,4.22746086120605,5.80127573013306,6.16695308685303,12.8630170822144,20.6090316772461,13.1491022109985,,False,0,4.0168813880716,False,0,True,False,False,False,False
16.84,1.10876405239105,4.12746238708496,5.66404819488525,6.02107524871826,12.8599605560303,20.7090244293213,13.1521587371826,,False,0,3.91695470438683,False,0,True,False,False,False,False
16.86,1.13655364513397,4.02746295928955,5.52682018280029,5.87519788742065,12.8569030761719,20.8090267181396,13.155216217041,,False,0,3.81703213088933,False,0,True,False,False,False,False
16.88,1.16586673259735,3.92746329307556,5.38959312438965,5.72932052612305,12.8538465499878,20.9090328216553,13.1582727432251,,False,0,3.71711428362209,False,0,True,False,False,False,False
16.9,1.19680202007294,3.82746386528015,5.252366065979,5.58344316482544,12.8507890701294,21.0090141296387,13.1613302230835,,False,0,3.61720125498172,False,0,True,False,False,False,False
16.92,1.22949707508087,3.72746467590332,5.1151385307312,5.43756532669067,12.8477325439453,21.1090126037598,13.1643867492676,,False,0,3.5172934556076,False,0,True,False,False,False,False
16.94,1.26410734653473,3.62746477127075,4.97790956497192,5.29168748855591,12.8446750640869,21.209020614624,13.167444229126,,False,0,3.4173913441279,False,0,True,False,False,False,False
16.96,1.30080592632294,3.52746534347534,4.84068202972412,5.14580965042114,12.8416185379028,21.3090209960938,13.1705007553101,,False,0,3.31749543439344,False,0,True,False,False,False,False
16.98,1.33978700637817,3.42746615409851,4.70345449447632,4.99993228912354,12.8385610580444,21.4090213775635,13.1735582351685,,False,0,3.21760630403719,False,0,True,False,False,False,False
17,1.38130342960358,3.3274667263031,4.56623315811157,4.85405445098877,12.8355045318604,21.5090198516846,13.1766147613525,,False,0,3.11772492021758,False,0,True,False,False,False,False
17.02,1.42557382583618,3.22746753692627,4.42900562286377,4.70817756652832,12.832447052002,21.6090126037598,13.1796722412109,,False,0,3.01785171793322,False,0,True,False,False,False,False
17.04,1.47288107872009,3.12746810913086,4.29177808761597,4.56230020523071,12.8293905258179,21.7090110778809,13.182728767395,,False,0,2.91798753726894,False,0,True,False,False,False,False
17.06,1.5235493183136,3.02746868133545,4.15455007553101,4.41642236709595,12.8263330459595,21.8090152740479,13.1857852935791,,False,0,2.81813333730209,False,0,True,False,False,False,False
17.08,1.57795059680939,2.9274697303772,4.01732301712036,4.27054500579834,12.8232765197754,21.9090118408203,13.1888427734375,,False,0,2.71829021793259,False,0,True,False,False,False,False
17.1,1.63651072978973,2.82747030258179,3.88009548187256,4.12466764450073,12.820219039917,22.0090103149414,13.1918992996216,,False,0,2.61845944668417,False,0,True,False,False,False,False
17.12,1.6997674703598,2.72747087478638,3.74286770820618,3.97878980636597,12.8171625137329,22.1090087890625,13.19495677948,,False,0,2.5186428531111,False,0,True,False,False,False,False
17.14,1.76826190948486,2.62747192382813,3.60564041137695,3.85535669326782,12.8141050338745,22.2090072631836,13.1980133056641,,False,0,2.41884180606739,False,0,True,False,False,False,False
17.16,1.84267282485962,2.53268194198608,3.47556185722351,3.69463872909546,12.8112087249756,22.3037910461426,13.2009105682373,,False,0,2.31905831269608,False,0,False,False,False,False,False
17.18,1.91929960250854,2.44260549545288,3.35195112228394,3.56323647499084,12.8084573745728,22.3938674926758,13.2036619186401,,False,0,2.22449060121096,False,0,False,False,False,False,False
17.2,1.99834024906158,2.35762786865234,3.23533749580383,3.43927240371704,12.8058614730835,22.4788436889648,13.2062578201294,,False,0,2.13464309998943,False,0,False,False,False,False,False
17.22,2.07917094230652,2.27745509147644,3.12531757354736,3.32231760025024,12.8034114837646,22.559024810791,13.2087078094482,,False,0,2.04989932904537,False,0,False,False,False,False,False
17.24,2.16173505783081,2.20786905288696,3.02982568740845,3.22080636024475,12.8012857437134,22.6285991668701,13.2108335494995,,False,0,1.96996532579375,False,0,False,False,False,False,False
17.26,2.23876023292542,2.14269495010376,2.94038844108582,3.12573146820068,12.7992935180664,22.6937694549561,13.2128257751465,,False,0,1.90060092315769,False,0,False,False,False,False,False
17.28,2.31604027748108,2.08258557319641,2.85790109634399,3.03804469108582,12.7974576950073,22.7538814544678,13.2146615982056,,False,0,1.83564850101532,False,0,False,False,False,False,False
17.3,2.39218831062317,2.02746033668518,2.78225350379944,2.95762896537781,12.7957754135132,22.8090152740479,13.2163438796997,,False,0,1.7757566971609,False,0,False,False,False,False,False
17.32,2.46650314331055,1.97725069522858,2.71335172653198,2.88438391685486,12.7942409515381,22.8592224121094,13.2178783416748,,False,0,1.72084316967941,False,0,False,False,False,False,False
17.34,2.53821539878845,1.93709754943848,2.65825009346008,2.82580900192261,12.7930154800415,22.8993701934814,13.2191038131714,,False,0,1.67083678420836,False,0,False,False,False,False,False
17.36,2.59823727607727,1.90195155143738,2.61001992225647,2.77453875541687,12.7919435501099,22.9345226287842,13.220175743103,,False,0,1.6308512672845,False,0,False,False,False,False,False
17.38,2.65297603607178,1.87178611755371,2.56862425804138,2.73053383827209,12.7910194396973,22.9646892547607,13.2210998535156,,False,0,1.59585694988957,False,0,False,False,False,False,False
17.4,2.70147967338562,1.8467538356781,2.53427290916443,2.69401717185974,12.7902565002441,22.9897193908691,13.2218627929688,,False,0,1.56582377057435,False,0,False,False,False,False,False
17.42,2.74275183677673,1.82733178138733,2.50762033462524,2.66568446159363,12.789665222168,23.0091361999512,13.2224540710449,,False,0,1.54090202010934,False,0,False,False,False,False,False
17.44,2.77508664131165,1.8173211812973,2.49388289451599,2.65108108520508,12.7893590927124,23.0191516876221,13.2227602005005,,False,0,1.52156347536963,False,0,False,False,False,False,False
17.46,2.790682554245,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.51158596217689,False,0,False,False,False,False,False
17.48,2.79684567451477,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5067285124322,False,0,False,False,False,False,False
17.5,2.79403948783875,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50670677556403,False,0,False,False,False,False,False
17.52,2.79123258590698,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50668505541485,False,0,False,False,False,False,False
17.54,2.78842616081238,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50666335199445,False,0,False,False,False,False,False
17.56,2.78561902046204,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50664166529449,False,0,False,False,False,False,False
17.58,2.78281283378601,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50661999532476,False,0,False,False,False,False,False
17.6,2.78000569343567,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50659834207918,False,0,False,False,False,False,False
17.62,2.77719902992249,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50657670556074,False,0,False,False,False,False,False
17.64,2.77445864677429,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50655560033267,False,0,False,False,False,False,False
17.66,2.77171897888184,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50653451104604,False,0,False,False,False,False,False
17.68,2.76897883415222,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50651343770153,False,0,False,False,False,False,False
17.7,2.76623892784119,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50649238029981,False,0,False,False,False,False,False
17.72,2.76349902153015,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50647133884153,False,0,False,False,False,False,False
17.74,2.76075768470764,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50645031332738,False,0,False,False,False,False,False
17.76,2.75808501243591,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50642981599683,False,0,False,False,False,False,False
17.78,2.75541138648987,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50640933384338,False,0,False,False,False,False,False
17.8,2.75273847579956,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50638886687221,False,0,False,False,False,False,False
17.82,2.75006437301636,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50636841507942,False,0,False,False,False,False,False
17.84,2.74739122390747,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50634797846098,False,0,False,False,False,False,False
17.86,2.74471783638,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50632755702211,False,0,False,False,False,False,False
17.88,2.74204421043396,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50630715076343,False,0,False,False,False,False,False
17.9,2.73943710327148,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50628726926831,False,0,False,False,False,False,False
17.92,2.73683047294617,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50626740221647,False,0,False,False,False,False,False
17.94,2.73422408103943,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50624754959475,False,0,False,False,False,False,False
17.96,2.73161697387695,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.506227711406,False,0,False,False,False,False,False
17.98,2.72901034355164,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50620788765078,False,0,False,False,False,False,False
18,2.72640299797058,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50618807832968,False,0,False,False,False,False,False
18.02,2.72379589080811,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50616828344325,False,0,False,False,False,False,False
18.04,2.72125649452209,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5061490100028,False,0,False,False,False,False,False
18.06,2.71871638298035,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50612975026963,False,0,False,False,False,False,False
18.08,2.71617555618286,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5061105042374,False,0,False,False,False,False,False
18.1,2.71363592147827,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5060912719158,False,0,False,False,False,False,False
18.12,2.7110960483551,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50607205329619,False,0,False,False,False,False,False
18.14,2.70855593681335,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50605284838825,False,0,False,False,False,False,False
18.16,2.70601487159729,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50603365718336,False,0,False,False,False,False,False
18.18,2.70354080200195,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50601498418647,False,0,False,False,False,False,False
18.2,2.70106816291809,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50599632419551,False,0,False,False,False,False,False
18.22,2.69859480857849,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50597767718542,False,0,False,False,False,False,False
18.24,2.69612121582031,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50595904317299,False,0,False,False,False,False,False
18.26,2.69364762306213,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50594042216557,False,0,False,False,False,False,False
18.28,2.69117426872253,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5059218141521,False,0,False,False,False,False,False
18.3,2.68870091438293,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50590321915398,False,0,False,False,False,False,False
18.32,2.68622732162476,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50588463714615,False,0,False,False,False,False,False
18.34,2.68381977081299,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.50586656983264,False,0,False,False,False,False,False
18.36,2.68141341209412,1.81245899200439,2.48721051216125,2.64398813247681,12.789210319519,23.0240097045898,13.2229089736938,,False,0,1.5058485148216,False,0,False,False,False,False,False
