timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,2.69554567337036,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01751535915969,False,0,False,False,False,False,False
11.36,2.69344687461853,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01749595775682,False,0,False,False,False,False,False
11.38,2.69139719009399,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01747703038494,False,0,False,False,False,False,False
11.4,2.68934917449951,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01745811496054,False,0,False,False,False,False,False
11.42,2.68729996681213,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01743921148394,False,0,False,False,False,False,False
11.44,2.68525123596191,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01742031995549,False,0,False,False,False,False,False
11.46,2.68320226669312,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01740144037551,False,0,False,False,False,False,False
11.48,2.6811535358429,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01738257274436,False,0,False,False,False,False,False
11.5,2.67915463447571,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01736417681486,False,0,False,False,False,False,False
11.52,2.6771559715271,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01734579225905,False,0,False,False,False,False,False
11.54,2.67515707015991,2.32196831703186,3.22051358222961,3.34953856468201,12.8261384963989,22.4216613769531,13.178861618042,,False,0,2.01732741908064,False,0,False,False,False,False,False
