timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,0.837278425693512,7.96815061569214,11.8644914627075,10.7298212051392,12.4525184631348,44.0291633605957,13.5802373886108,,False,0,6.98981055047049,False,0,True,False,False,False,False
10.6,0.855458080768585,7.86815214157104,11.7155952453613,10.5951642990112,12.4575414657593,44.1291618347168,13.5752153396606,,False,0,6.98984924467679,False,0,True,False,False,False,False
10.62,0.873637795448303,7.76815366744995,11.5666980743408,10.4605083465576,12.4625635147095,44.2291603088379,13.5701923370361,,False,0,6.9898912460842,False,0,True,False,False,False,False
10.64,0.891832530498505,7.66815519332886,11.4178018569946,10.3258514404297,12.467586517334,44.329158782959,13.5651693344116,,False,0,6.98993649201029,False,0,True,False,False,False,False
10.66,0.910027503967285,7.56815671920776,11.2689046859741,10.1911945343018,12.4726095199585,44.4291572570801,13.5601472854614,,False,0,6.98998505026271,False,0,True,False,False,False,False
10.68,0.928208827972412,7.46815729141235,11.1200084686279,10.0565376281738,12.4776315689087,44.5291557312012,13.5551252365112,,False,0,6.99003697814391,False,0,True,False,False,False,False
10.7,0.946390390396118,7.36815881729126,10.9711112976074,9.9218807220459,12.4826545715332,44.6291542053223,13.550103187561,,False,0,6.99009221295952,False,0,True,False,False,False,False
10.72,0.964586973190308,7.26816034317017,10.8222150802612,9.78722381591797,12.4876766204834,44.7291526794434,13.5450830459595,,False,0,6.99015070250668,False,0,True,False,False,False,False
10.74,0.979831635951996,7.16816186904907,10.6733179092407,9.65255832672119,12.4926996231079,44.8291511535645,13.540060043335,,False,0,6.93057096227618,False,0,True,False,False,False,False
10.76,0.993781208992004,7.06816434860229,10.5244216918945,9.51790142059326,12.4977216720581,44.9291496276855,13.5350379943848,,False,0,6.8387161325727,False,0,True,False,False,False,False
10.78,1.00780665874481,6.9681658744812,10.375524520874,9.38324451446533,12.5027437210083,45.0291481018066,13.5300149917603,,False,0,6.74040544312812,False,0,True,False,False,False,False
10.8,1.02218866348267,6.86816740036011,10.2266283035278,9.2485876083374,12.5077667236328,45.1291465759277,13.5249919891357,,False,0,6.64080360977602,False,0,True,False,False,False,False
10.82,1.03699791431427,6.76816892623901,10.0777311325073,9.11393070220947,12.5127897262573,45.2291412353516,13.5199699401855,,False,0,6.54094823190457,False,0,True,False,False,False,False
10.84,1.05226445198059,6.66817045211792,9.92883396148682,8.97927379608154,12.5178117752075,45.3291397094727,13.514946937561,,False,0,6.44104538135656,False,0,True,False,False,False,False
10.86,1.06801235675812,6.56817245483398,9.77993774414063,8.84461784362793,12.522834777832,45.4291381835938,13.5099258422852,,False,0,6.34112948783127,False,0,True,False,False,False,False
10.88,1.08426463603973,6.46817398071289,9.63104057312012,8.70996189117432,12.5278568267822,45.5291366577148,13.5049028396606,,False,0,6.24121591558216,False,0,True,False,False,False,False
10.9,1.10106348991394,6.3681755065918,9.48214435577393,8.57530498504639,12.5328798294067,45.6291351318359,13.4998798370361,,False,0,6.14130474546893,False,0,True,False,False,False,False
10.92,1.11841809749603,6.2681770324707,9.33324813842773,8.44064712524414,12.5379028320313,45.729133605957,13.4948577880859,,False,0,6.04139613571905,False,0,True,False,False,False,False
10.94,1.13635754585266,6.16817855834961,9.18435096740723,8.30599021911621,12.5429248809814,45.8291320800781,13.4898347854614,,False,0,5.94149021549338,False,0,True,False,False,False,False
10.96,1.15491151809692,6.06818008422852,9.03545475006104,8.17133331298828,12.547947883606,45.9291305541992,13.4848117828369,,False,0,5.84158712278384,False,0,True,False,False,False,False
10.98,1.17411160469055,5.96818161010742,8.88655757904053,8.03667640686035,12.5529699325562,46.0291290283203,13.4797897338867,,False,0,5.74168700518327,False,0,True,False,False,False,False
11,1.19401073455811,5.86818313598633,8.73766136169434,7.90201997756958,12.5579891204834,46.1291275024414,13.4747667312622,,False,0,5.6417900017057,False,0,True,False,False,False,False
11.02,1.21462869644165,5.76818466186523,8.58876419067383,7.76736354827881,12.5630121231079,46.2291259765625,13.469744682312,,False,0,5.54189630675661,False,0,True,False,False,False,False
11.04,1.23600459098816,5.66818618774414,8.43986797332764,7.63270664215088,12.5680341720581,46.3291244506836,13.4647216796875,,False,0,5.44200991720567,False,0,True,False,False,False,False
11.06,1.25818121433258,5.56818771362305,8.29097080230713,7.49804973602295,12.5730571746826,46.4291229248047,13.459698677063,,False,0,5.34212339952645,False,0,True,False,False,False,False
11.08,1.28120470046997,5.46818923950195,8.14207458496094,7.36339282989502,12.5780801773071,46.5291213989258,13.4546766281128,,False,0,5.24224077911537,False,0,True,False,False,False,False
11.1,1.30514323711395,5.36818981170654,7.99317741394043,7.22873640060425,12.5831022262573,46.6291198730469,13.4496536254883,,False,0,5.1423622800631,False,0,True,False,False,False,False
11.12,1.33003222942352,5.26819229125977,7.84428071975708,7.09408092498779,12.5881252288818,46.729118347168,13.4446268081665,,False,0,5.04248815762619,False,0,True,False,False,False,False
11.14,1.35592901706696,5.16819381713867,7.69538402557373,6.95942401885986,12.593147277832,46.8291168212891,13.4396047592163,,False,0,4.94261867711548,False,0,True,False,False,False,False
11.16,1.38289594650269,5.06819534301758,7.54648733139038,6.82476854324341,12.5981702804565,46.9291152954102,13.4345817565918,,False,0,4.8427541257151,False,0,True,False,False,False,False
11.18,1.41100060939789,4.96819686889648,7.39759063720703,6.69011163711548,12.6031932830811,47.0291137695313,13.4295597076416,,False,0,4.74289481478021,False,0,True,False,False,False,False
11.2,1.44033908843994,4.86819839477539,7.24869108200073,6.55545520782471,12.6082153320313,47.1291122436523,13.4245367050171,,False,0,4.64304109892045,False,0,True,False,False,False,False
11.22,1.47096967697144,4.7681999206543,7.09979438781738,6.42079830169678,12.6132383346558,47.2291107177734,13.4195137023926,,False,0,4.54319333830788,False,0,True,False,False,False,False
11.24,1.50298082828522,4.6682014465332,6.95089769363403,6.28614139556885,12.6182613372803,47.3291091918945,13.4144916534424,,False,0,4.44335193440928,False,0,True,False,False,False,False
11.26,1.53646659851074,4.56820297241211,6.80200099945068,6.15148448944092,12.6232833862305,47.4291076660156,13.4094686508179,,False,0,4.34351732557631,False,0,True,False,False,False,False
11.28,1.57153236865997,4.46820449829102,6.65310430526733,6.01682806015015,12.628306388855,47.5291061401367,13.4044456481934,,False,0,4.24368999137989,False,0,True,False,False,False,False
11.3,1.60829222202301,4.36820602416992,6.50420761108398,5.88217115402222,12.6333284378052,47.6291046142578,13.3994235992432,,False,0,4.14387045756544,False,0,True,False,False,False,False
11.32,1.646897315979,4.26820755004883,6.35531091690063,5.74751424789429,12.6383514404297,47.7291030883789,13.3944005966187,,False,0,4.04405934798409,False,0,True,False,False,False,False
11.34,1.68746137619019,4.16820955276489,6.20641422271729,5.61285781860352,12.6433744430542,47.8291015625,13.3893775939941,,False,0,3.94425726409962,False,0,True,False,False,False,False
11.36,1.73013782501221,4.0682110786438,6.05751895904541,5.47820091247559,12.6483964920044,47.9291000366211,13.3843555450439,,False,0,3.8444649088305,False,0,True,False,False,False,False
11.38,1.77509760856628,3.96821212768555,5.90862226486206,5.34354448318481,12.6534194946289,48.0290985107422,13.3793325424194,,False,0,3.74468305995465,False,0,True,False,False,False,False
11.4,1.82252669334412,3.86821365356445,5.75972557067871,5.20888757705688,12.6584424972534,48.1290969848633,13.3743104934692,,False,0,3.64491258032883,False,0,True,False,False,False,False
11.42,1.87263572216034,3.76821517944336,5.61082887649536,5.07423067092896,12.6634645462036,48.2290954589844,13.3692874908447,,False,0,3.54515442983983,False,0,True,False,False,False,False
11.44,1.92568671703339,3.66821670532227,5.4619312286377,4.93957328796387,12.6684875488281,48.3290939331055,13.3642644882202,,False,0,3.4454097657831,False,0,True,False,False,False,False
11.46,1.98191452026367,3.56821846961975,5.31303453445435,4.8049168586731,12.6735095977783,48.4290924072266,13.35924243927,,False,0,3.34567971644684,False,0,True,False,False,False,False
11.48,2.04161190986633,3.46821999549866,5.164137840271,4.67025995254517,12.6785326004028,48.5290908813477,13.3542194366455,,False,0,3.24596562891608,False,0,True,False,False,False,False
11.5,2.10511136054993,3.36822152137756,5.01524114608765,4.53560304641724,12.6835556030273,48.6290893554688,13.349196434021,,False,0,3.14626902081346,False,0,True,False,False,False,False
11.52,2.17278742790222,3.26822257041931,4.8663444519043,4.40094709396362,12.6885776519775,48.7290878295898,13.3441743850708,,False,0,3.0465916081298,False,0,True,False,False,False,False
11.54,2.24509954452515,3.16822409629822,4.71744775772095,4.26629018783569,12.6936006546021,48.8290863037109,13.3391513824463,,False,0,2.94693547092505,False,0,True,False,False,False,False
11.56,2.32250285148621,3.06822562217712,4.5685510635376,4.13163280487061,12.6986236572266,48.929084777832,13.3341293334961,,False,0,2.84730271920983,False,0,True,False,False,False,False
11.58,2.40555310249329,2.96822762489319,4.41966152191162,4.00694370269775,12.7036457061768,49.0290832519531,13.3291063308716,,False,0,2.74769589689601,False,0,True,False,False,False,False
11.6,2.49489212036133,2.86822915077209,4.27076482772827,3.86232376098633,12.7086687088013,49.1290817260742,13.3240833282471,,False,0,2.64811792991766,False,0,True,False,False,False,False
11.62,2.59126210212708,2.768230676651,4.12186813354492,3.72766709327698,12.7136917114258,49.2290802001953,13.3190612792969,,False,0,2.5485722005891,False,0,True,False,False,False,False
11.64,2.69552445411682,2.66823220252991,3.97297120094299,3.59301042556763,12.718713760376,49.3290786743164,13.3140382766724,,False,0,2.44906263995603,False,0,True,False,False,False,False
11.66,2.80873394012451,2.56823372840881,3.82407450675964,3.4583535194397,12.7237367630005,49.4290771484375,13.3090152740479,,False,0,2.34959405645935,False,0,True,False,False,False,False
11.68,2.93204116821289,2.47335720062256,3.68280434608459,3.33059406280518,12.7284994125366,49.5239562988281,13.3042526245117,,False,0,2.2501716782588,False,0,False,False,False,False,False
11.7,3.05950832366943,2.38832759857178,3.5561957359314,3.21609377861023,12.7327699661255,49.6089859008789,13.2999820709229,,False,0,2.15588952712252,False,0,False,False,False,False,False
11.72,3.18349623680115,2.30821347236633,3.43690657615662,3.10821318626404,12.7367916107178,49.6890983581543,13.2959604263306,,False,0,2.07143665332217,False,0,False,False,False,False,False
11.74,3.30989098548889,2.23359560966492,3.32580137252808,3.00773358345032,12.7405385971069,49.7637176513672,13.2922134399414,,False,0,1.99190950884489,False,0,False,False,False,False,False
11.76,3.43700480461121,2.1635913848877,3.22156596183777,2.9134669303894,12.7440528869629,49.8337211608887,13.2887001037598,,False,0,1.91788077439706,False,0,False,False,False,False,False
11.78,3.56551718711853,2.09847640991211,3.12461066246033,2.8257839679718,12.7473220825195,49.8988342285156,13.2854299545288,,False,0,1.8484713119804,False,0,False,False,False,False,False
11.8,3.69399356842041,2.04341077804565,3.04261803627014,2.75163292884827,12.7500877380371,49.9538993835449,13.2826652526855,,False,0,1.78394942510491,False,0,False,False,False,False,False
11.82,3.80983686447144,1.99336373806,2.96809864044189,2.68424034118652,12.7526006698608,50.0039482116699,13.2801513671875,,False,0,1.72941690044556,False,0,False,False,False,False,False
11.84,3.92149925231934,1.94832408428192,2.90103507041931,2.62359046936035,12.754861831665,50.0489883422852,13.2778902053833,,False,0,1.67988277888627,False,0,False,False,False,False,False
11.86,4.02758264541626,1.90835297107697,2.84151864051819,2.56976580619812,12.7568702697754,50.0889587402344,13.2758817672729,,False,0,1.63532917644745,False,0,False,False,False,False,False
11.88,4.12649250030518,1.87330520153046,2.7893328666687,2.52257084846497,12.7586317062378,50.1240081787109,13.2741203308105,,False,0,1.59581004633266,False,0,False,False,False,False,False
11.9,4.21710729598999,1.84866178035736,2.75263905525208,2.48938632011414,12.7598686218262,50.1486511230469,13.2728834152222,,False,0,1.5611752147928,False,0,False,False,False,False,False
11.92,4.28243494033813,1.82876217365265,2.72300863265991,2.46258974075317,12.7608699798584,50.1685485839844,13.2718820571899,,False,0,1.53682754362271,False,0,False,False,False,False,False
11.94,4.33620262145996,1.81359875202179,2.70043039321899,2.44217085838318,12.7616300582886,50.1837120056152,13.2711219787598,,False,0,1.51717006442114,False,0,False,False,False,False,False
11.96,4.37738227844238,1.80359923839569,2.68554139137268,2.42870569229126,12.7621297836304,50.1937141418457,13.270622253418,,False,0,1.50219044420946,False,0,False,False,False,False,False
11.98,4.40395641326904,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.49230746040513,False,0,False,False,False,False,False
12,4.41633367538452,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48721771965266,False,0,False,False,False,False,False
12.02,4.41330862045288,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48719832782562,False,0,False,False,False,False,False
12.04,4.41035127639771,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48717939478486,False,0,False,False,False,False,False
12.06,4.407395362854,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48716047958884,False,0,False,False,False,False,False
12.08,4.40443754196167,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48714158225412,False,0,False,False,False,False,False
12.1,4.40148162841797,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48712270275854,False,0,False,False,False,False,False
12.12,4.39852428436279,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48710384112566,False,0,False,False,False,False,False
12.14,4.39556837081909,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48708499734011,False,0,False,False,False,False,False
12.16,4.39268016815186,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48706660902817,False,0,False,False,False,False,False
12.18,4.38979339599609,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.4870482377371,False,0,False,False,False,False,False
12.2,4.3869047164917,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48702988349522,False,0,False,False,False,False,False
12.22,4.3840160369873,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48701154627548,False,0,False,False,False,False,False
12.24,4.38112831115723,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.4869932261062,False,0,False,False,False,False,False
12.26,4.37824153900146,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48697492296261,False,0,False,False,False,False,False
12.28,4.37535285949707,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48695663686614,False,0,False,False,False,False,False
12.3,4.37253379821777,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48693880257858,False,0,False,False,False,False,False
12.32,4.36971521377563,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48692098453766,False,0,False,False,False,False,False
12.34,4.36689519882202,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48690318272546,False,0,False,False,False,False,False
12.36,4.36407661437988,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48688539716106,False,0,False,False,False,False,False
12.38,4.36125755310059,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48686762782654,False,0,False,False,False,False,False
12.4,4.35843896865845,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48684987473637,False,0,False,False,False,False,False
12.42,4.35568857192993,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48683257029936,False,0,False,False,False,False,False
12.44,4.35293912887573,1.79845821857452,2.67788624763489,2.42178273200989,12.7623901367188,50.1988525390625,13.2703619003296,,False,0,1.48681528132064,False,0,False,False,False,False,False
