timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.06,359.466766357422,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17235925727531,False,0,False,False,False,False,False
15.08,359.463317871094,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17236789734,False,0,False,False,False,False,False
15.1,359.459899902344,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17237655720073,False,0,False,False,False,False,False
15.12,359.456451416016,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17238523685707,False,0,False,False,False,False,False
15.14,359.453125,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17239371856915,False,0,False,False,False,False,False
15.16,359.449768066406,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17240221911343,False,0,False,False,False,False,False
15.18,359.446411132813,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17241073847172,False,0,False,False,False,False,False
15.2,359.443084716797,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17241927664655,False,0,False,False,False,False,False
15.22,359.439727783203,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17242783363752,False,0,False,False,False,False,False
15.24,359.436370849609,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17243640944422,False,0,False,False,False,False,False
15.26,359.433044433594,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17244500406623,False,0,False,False,False,False,False
15.28,359.429779052734,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17245339641075,False,0,False,False,False,False,False
15.3,359.426513671875,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17246180662026,False,0,False,False,False,False,False
15.32,359.423248291016,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17247023468547,False,0,False,False,False,False,False
15.34,359.419982910156,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17247868061786,False,0,False,False,False,False,False
15.36,359.416717529297,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17248714440518,False,0,False,False,False,False,False
15.38,359.413452148438,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.1724956260589,False,0,False,False,False,False,False
15.4,359.410217285156,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17250412556679,False,0,False,False,False,False,False
15.42,359.407043457031,1.49041593074799,2.18741798400879,2.03371167182922,12.5207710266113,50.4758682250977,13.4964466094971,,False,0,1.17251241857017,False,0,False,False,False,False,False
