timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.4,2.38049221038818,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38827224083995,False,0,False,False,False,False,False
15.42,2.37765049934387,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38826244372621,False,0,False,False,False,False,False
15.44,2.3748083114624,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38825266248673,False,0,False,False,False,False,False
15.46,2.37196683883667,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38824289712184,False,0,False,False,False,False,False
15.48,2.3691246509552,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38823314763188,False,0,False,False,False,False,False
15.5,2.36635494232178,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38822366339873,False,0,False,False,False,False,False
15.52,2.36358642578125,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38821419423997,False,0,False,False,False,False,False
15.54,2.36081743240356,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38820474014842,False,0,False,False,False,False,False
15.56,2.35804843902588,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38819530113437,False,0,False,False,False,False,False
15.58,2.35527968406677,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38818587718815,False,0,False,False,False,False,False
15.6,2.35251045227051,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38817646832003,False,0,False,False,False,False,False
15.62,2.34974145889282,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38816707452037,False,0,False,False,False,False,False
15.64,2.3470458984375,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38815794241481,False,0,False,False,False,False,False
15.66,2.34434986114502,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38814882461048,False,0,False,False,False,False,False
15.68,2.3416531085968,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38813972107983,False,0,False,False,False,False,False
15.7,2.33895707130432,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.3881306318409,False,0,False,False,False,False,False
15.72,2.33626127243042,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38812155690146,False,0,False,False,False,False,False
15.74,2.33356523513794,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38811249624921,False,0,False,False,False,False,False
15.76,2.33086895942688,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38810344990722,False,0,False,False,False,False,False
15.78,2.32817220687866,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38809441784795,False,0,False,False,False,False,False
15.8,2.32554936408997,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38808564361739,False,0,False,False,False,False,False
15.82,2.32292675971985,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.3880768829128,False,0,False,False,False,False,False
15.84,2.32030344009399,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38806813573963,False,0,False,False,False,False,False
15.86,2.31768012046814,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38805940209814,False,0,False,False,False,False,False
15.88,2.31505656242371,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38805068198857,False,0,False,False,False,False,False
15.9,2.31243371963501,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38804197541119,False,0,False,False,False,False,False
15.92,2.30981087684631,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38803328236625,False,0,False,False,False,False,False
15.94,2.30718731880188,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38802460285401,False,0,False,False,False,False,False
15.96,2.30463671684265,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38801617741362,False,0,False,False,False,False,False
15.98,2.30208659172058,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38800776476503,False,0,False,False,False,False,False
16,2.29953646659851,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38799936490846,False,0,False,False,False,False,False
16.02,2.2969856262207,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38799097783895,False,0,False,False,False,False,False
16.04,2.29443573951721,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38798260356713,False,0,False,False,False,False,False
16.06,2.29188537597656,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38797424208803,False,0,False,False,False,False,False
16.08,2.28933501243591,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38796589340188,False,0,False,False,False,False,False
16.1,2.28685808181763,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38795779549975,False,0,False,False,False,False,False
16.12,2.28437995910645,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38794970967042,False,0,False,False,False,False,False
16.14,2.28190279006958,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.3879416359141,False,0,False,False,False,False,False
16.16,2.27942562103271,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38793357423099,False,0,False,False,False,False,False
16.18,2.27694797515869,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38792552462392,False,0,False,False,False,False,False
16.2,2.27447032928467,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38791748709049,False,0,False,False,False,False,False
16.22,2.2719931602478,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38790946162831,False,0,False,False,False,False,False
16.24,2.26951551437378,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.3879014482402,False,0,False,False,False,False,False
16.26,2.26703834533691,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38789344692635,False,0,False,False,False,False,False
16.28,2.2646336555481,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38788569249226,False,0,False,False,False,False,False
16.3,2.26222944259644,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38787794943302,False,0,False,False,False,False,False
16.32,2.25982451438904,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38787021774883,False,0,False,False,False,False,False
16.34,2.25741958618164,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38786249744248,False,0,False,False,False,False,False
16.36,2.2550151348114,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38785478851156,False,0,False,False,False,False,False
16.38,2.25261092185974,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38784709096157,False,0,False,False,False,False,False
16.4,2.25020694732666,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38783940478211,False,0,False,False,False,False,False
16.42,2.24780178070068,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38783172998403,False,0,False,False,False,False,False
16.44,2.24547028541565,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38782429861477,False,0,False,False,False,False,False
16.46,2.24313879013062,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38781687793744,False,0,False,False,False,False,False
16.48,2.24080634117126,1.70467889308929,2.47006726264954,2.35427212715149,12.6753234863281,23.3040580749512,13.3321523666382,,False,0,1.38780946796302,False,0,False,False,False,False,False
