timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,4.42357635498047,2.08496332168579,2.80758380889893,3.10449385643005,12.9872951507568,23.7467269897461,13.0454597473145,,False,0,1.84662969475949,False,0,False,False,False,False,False
10.28,4.52002048492432,2.049968957901,2.76046085357666,3.05238771438599,12.985538482666,23.7818279266357,13.0472173690796,,False,0,1.80715074124764,False,0,False,False,False,False,False
10.3,4.60767126083374,2.02481389045715,2.72658705711365,3.01493167877197,12.9842739105225,23.8069839477539,13.0484809875488,,False,0,1.77263204649164,False,0,False,False,False,False,False
10.32,4.67212104797363,2.00466585159302,2.69945621490479,2.9849317073822,12.9832620620728,23.8271331787109,13.0494937896729,,False,0,1.74781949636323,False,0,False,False,False,False,False
10.34,4.7245922088623,1.98947191238403,2.67899632453918,2.96230792999268,12.9824981689453,23.8423271179199,13.0502576828003,,False,0,1.72794582488411,False,0,False,False,False,False,False
10.36,4.7643256187439,1.97940373420715,2.66543841362,2.94731640815735,12.9819936752319,23.8523941040039,13.0507612228394,,False,0,1.71295328967645,False,0,False,False,False,False,False
10.38,4.79018545150757,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.70300788482311,False,0,False,False,False,False,False
10.4,4.80204200744629,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69799474974504,False,0,False,False,False,False,False
10.42,4.79943370819092,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69795641585516,False,0,False,False,False,False,False
10.44,4.79682731628418,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69791809769228,False,0,False,False,False,False,False
10.46,4.79421901702881,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69787979525935,False,0,False,False,False,False,False
10.48,4.79161214828491,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69784150855367,False,0,False,False,False,False,False
10.5,4.78900289535522,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69780323757623,False,0,False,False,False,False,False
10.52,4.78639793395996,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69776498233197,False,0,False,False,False,False,False
10.54,4.78384685516357,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69772761172129,False,0,False,False,False,False,False
10.56,4.78130006790161,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69769025613886,False,0,False,False,False,False,False
10.58,4.77874946594238,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69765291558371,False,0,False,False,False,False,False
10.6,4.77620267868042,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.6976155900528,False,0,False,False,False,False,False
10.62,4.77365303039551,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69757827955112,False,0,False,False,False,False,False
10.64,4.77110528945923,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69754098408168,False,0,False,False,False,False,False
10.66,4.76861429214478,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69750457045972,False,0,False,False,False,False,False
10.68,4.76612520217896,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69746817117485,False,0,False,False,False,False,False
10.7,4.76363611221313,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69743178623608,False,0,False,False,False,False,False
10.72,4.76114654541016,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69739541563626,False,0,False,False,False,False,False
10.74,4.75865745544434,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69735905938438,False,0,False,False,False,False,False
10.76,4.75616836547852,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69732271747531,False,0,False,False,False,False,False
10.78,4.75367784500122,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69728638991199,False,0,False,False,False,False,False
10.8,4.75124788284302,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69725094112901,False,0,False,False,False,False,False
10.82,4.74881649017334,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.6972155060185,False,0,False,False,False,False,False
10.84,4.74638605117798,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69718008458134,False,0,False,False,False,False,False
10.86,4.74395608901978,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69714467681838,False,0,False,False,False,False,False
10.88,4.74152565002441,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69710928273047,False,0,False,False,False,False,False
10.9,4.73909521102905,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69707390231846,False,0,False,False,False,False,False
10.92,4.73672342300415,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.6970393980238,False,0,False,False,False,False,False
10.94,4.73435306549072,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69700490674766,False,0,False,False,False,False,False
10.96,4.7319803237915,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69697042849493,False,0,False,False,False,False,False
10.98,4.7296085357666,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69693596326235,False,0,False,False,False,False,False
11,4.72723722457886,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69690151104659,False,0,False,False,False,False,False
11.02,4.72486543655396,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69686707185253,False,0,False,False,False,False,False
11.04,4.72249460220337,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69683264568098,False,0,False,False,False,False,False
11.06,4.72018241882324,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69679909269452,False,0,False,False,False,False,False
11.08,4.71786880493164,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69676555209927,False,0,False,False,False,False,False
11.1,4.71555662155151,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69673202388374,False,0,False,False,False,False,False
11.12,4.71324443817139,1.97434663772583,2.6586287021637,2.93978643417358,12.9817419052124,23.8574523925781,13.0510139465332,,False,0,1.69669850805067,False,0,False,False,False,False,False
