timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.52,1.02349925041199,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76900753785606,False,0,False,False,False,False,False
14.54,1.02121949195862,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76900294509109,False,0,False,False,False,False,False
14.56,1.01894021034241,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76899836547591,False,0,False,False,False,False,False
14.58,1.01666069030762,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76899379901454,False,0,False,False,False,False,False
14.6,1.01438117027283,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76898924570321,False,0,False,False,False,False,False
14.62,1.01210153102875,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76898470553804,False,0,False,False,False,False,False
14.64,1.00982213020325,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76898017852307,False,0,False,False,False,False,False
14.66,1.00754261016846,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76897566465841,False,0,False,False,False,False,False
14.68,1.00532031059265,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.7689712762939,False,0,False,False,False,False,False
14.7,1.00309753417969,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76896690044038,False,0,False,False,False,False,False
14.72,1.00087511539459,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.7689625370862,False,0,False,False,False,False,False
14.74,0.998652756214142,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.7689581862334,False,0,False,False,False,False,False
14.76,0.996430158615112,2.08719635009766,2.97733163833618,2.92658734321594,12.6330585479736,22.7091674804688,13.3678894042969,,False,0,1.76895384788208,False,0,False,False,False,False,False
