timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.42,359.2978515625,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754570451153,False,0,False,False,False,False,False
11.44,359.295776367188,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754510637611,False,0,False,False,False,False,False
11.46,359.293701171875,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.9375445202573,False,0,False,False,False,False,False
11.48,359.291595458984,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754394615864,False,0,False,False,False,False,False
11.5,359.289520263672,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754338407663,False,0,False,False,False,False,False
11.52,359.287445068359,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.9375428340077,False,0,False,False,False,False,False
11.54,359.285369873047,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754229595541,False,0,False,False,False,False,False
11.56,359.283294677734,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754176991978,False,0,False,False,False,False,False
11.58,359.28125,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754126859774,False,0,False,False,False,False,False
11.6,359.279235839844,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754077870792,False,0,False,False,False,False,False
11.62,359.277191162109,2.25741100311279,3.09781241416931,3.29307627677917,12.594352722168,22.4962844848633,13.4177665710449,,False,0,1.93754030023969,False,0,False,False,False,False,False
