timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.38,0.0766487047076225,10.9202251434326,16.0023326873779,14.9224405288696,12.3290452957153,14.4862203598022,13.6868009567261,,False,0,7.44798979087199,False,0,True,False,False,False,False
11.4,0.0882817879319191,10.8202266693115,15.8557958602905,14.7857933044434,12.332537651062,14.5862302780151,13.6833086013794,,False,0,7.44794654075388,False,0,True,False,False,False,False
11.42,0.0999149307608604,10.7202291488647,15.7092599868774,14.6491460800171,12.336030960083,14.6862144470215,13.6798162460327,,False,0,7.44790473593516,False,0,True,False,False,False,False
11.44,0.111548349261284,10.6202306747437,15.5627241134644,14.5124988555908,12.3395233154297,14.7862300872803,13.6763229370117,,False,0,7.4478643764402,False,0,True,False,False,False,False
11.46,0.123181819915771,10.5202322006226,15.4161882400513,14.3758516311646,12.3430156707764,14.8862113952637,13.672830581665,,False,0,7.44782546229247,False,0,True,False,False,False,False
11.48,0.134815514087677,10.4202337265015,15.2696514129639,14.2392044067383,12.3465042114258,14.9862241744995,13.6693382263184,,False,0,7.44778799351463,False,0,True,False,False,False,False
11.5,0.14644929766655,10.3202352523804,15.1231155395508,14.102557182312,12.3499975204468,15.0862236022949,13.6658458709717,,False,0,7.44775197012849,False,0,True,False,False,False,False
11.52,0.158083349466324,10.2202367782593,14.9765796661377,13.9659090042114,12.3534898757935,15.1862201690674,13.6623525619507,,False,0,7.44771739215505,False,0,True,False,False,False,False
11.54,0.169717416167259,10.1202373504639,14.8300437927246,13.8292617797852,12.3569822311401,15.2862043380737,13.658860206604,,False,0,7.44768425961439,False,0,True,False,False,False,False
11.56,0.18135179579258,10.0202388763428,14.6835069656372,13.6926145553589,12.3604745864868,15.3862037658691,13.6553678512573,,False,0,7.44765257252585,False,0,True,False,False,False,False
11.58,0.1929861754179,9.920241355896,14.5369710922241,13.5559673309326,12.3639659881592,15.4862003326416,13.6518754959106,,False,0,7.44762233090786,False,0,True,False,False,False,False
11.6,0.204620763659477,9.8202428817749,14.390435218811,13.4193201065063,12.3674592971802,15.5861864089966,13.6483821868896,,False,0,7.44759353477803,False,0,True,False,False,False,False
11.62,0.216255500912666,9.72024440765381,14.2438993453979,13.2826728820801,12.3709506988525,15.686182975769,13.644889831543,,False,0,7.44756618415313,False,0,True,False,False,False,False
11.64,0.227890431880951,9.62024593353271,14.0973625183105,13.1460256576538,12.3744430541992,15.7861986160278,13.6413974761963,,False,0,7.44754027904909,False,0,True,False,False,False,False
11.66,0.23952542245388,9.52024745941162,13.9508266448975,13.0093784332275,12.3779354095459,15.8862085342407,13.637903213501,,False,0,7.44751581948098,False,0,True,False,False,False,False
11.68,0.251160770654678,9.42024993896484,13.8042907714844,12.8727312088013,12.3814287185669,15.986177444458,13.6344108581543,,False,0,7.44749280546305,False,0,True,False,False,False,False
11.7,0.262795984745026,9.32025146484375,13.6577548980713,12.736083984375,12.3849210739136,16.0861759185791,13.6309185028076,,False,0,7.44747123700871,False,0,True,False,False,False,False
11.72,0.27443128824234,9.22025299072266,13.5112180709839,12.5994358062744,12.3884134292603,16.1861896514893,13.6274271011353,,False,0,7.4474511141305,False,0,True,False,False,False,False
11.74,0.286066979169846,9.12025547027588,13.3646821975708,12.4627885818481,12.3919057846069,16.2862033843994,13.6239337921143,,False,0,7.44743243684016,False,0,True,False,False,False,False
11.76,0.297702759504318,9.02025699615479,13.2181463241577,12.3261413574219,12.3953990936279,16.3861694335938,13.6204414367676,,False,0,7.44741520514854,False,0,True,False,False,False,False
11.78,0.309338718652725,8.92025852203369,13.0716104507446,12.1894941329956,12.3988914489746,16.4861717224121,13.6169490814209,,False,0,7.4473994190657,False,0,True,False,False,False,False
11.8,0.320974618196487,8.8202600479126,12.9250736236572,12.0528469085693,12.4023838043213,16.586181640625,13.6134567260742,,False,0,7.44738507860082,False,0,True,False,False,False,False
11.82,0.332610875368118,8.7202615737915,12.7785377502441,11.9161996841431,12.405876159668,16.6861686706543,13.6099634170532,,False,0,7.44737218376225,False,0,True,False,False,False,False
11.84,0.344260722398758,8.62026309967041,12.6320018768311,11.7795524597168,12.4093685150146,16.7861671447754,13.6064710617065,,False,0,7.44736065113181,False,0,True,False,False,False,False
11.86,0.355910807847977,8.52026462554932,12.485466003418,11.6429052352905,12.4128618240356,16.8861637115479,13.6029787063599,,False,0,7.44735056750441,False,0,True,False,False,False,False
11.88,0.367560833692551,8.41849708557129,12.25315284729,11.577127456665,12.4133863449097,16.7898406982422,13.5970678329468,,False,0,7.44734193288594,False,0.0750000029802322,True,False,False,False,False
11.9,0.204014226794243,8.31638336181641,11.9700679779053,11.5593814849854,12.4124593734741,16.6829032897949,13.5914945602417,,False,0,7.44732545257505,False,0.125,True,False,False,False,False
11.92,359.92138671875,8.21608734130859,11.7995023727417,11.4445209503174,12.4136295318604,16.751537322998,13.5893955230713,,False,0,7.44730914422411,False,0.025000000372529,True,False,False,False,False
11.94,359.868469238281,8.11561012268066,11.6037759780884,11.3533630371094,12.4141817092896,16.795825958252,13.5873565673828,,False,0,7.447293739535,False,0.0500000007450581,True,False,False,False,False
11.96,359.756378173828,8.01560878753662,11.4607944488525,11.2134666442871,12.4152727127075,16.8958358764648,13.5862655639648,,False,0,7.44727968336671,False,0,True,False,False,False,False
11.98,359.759490966797,7.91560840606689,11.3178129196167,11.0735712051392,12.4163627624512,16.9958381652832,13.5851745605469,,False,0,7.44726580869308,False,0,True,False,False,False,False
12,359.762634277344,7.81560802459717,11.1748304367065,10.9336748123169,12.4174537658691,17.0958290100098,13.5840854644775,,False,0,7.44725203826283,False,0,True,False,False,False,False
12.02,359.765747070313,7.71560716629028,11.0318489074707,10.7937784194946,12.4185447692871,17.1958312988281,13.5829944610596,,False,0,7.44723829663156,False,0,True,False,False,False,False
12.04,359.764709472656,7.61560678482056,10.8888673782349,10.6538820266724,12.4196357727051,17.295841217041,13.5819034576416,,False,0,7.38758967315644,False,0,True,False,False,False,False
12.06,359.761322021484,7.51560640335083,10.7458848953247,10.5139856338501,12.4207277297974,17.3958396911621,13.5808124542236,,False,0,7.29566748655463,False,0,True,False,False,False,False
12.08,359.757354736328,7.41560459136963,10.6029033660889,10.3740901947021,12.4218187332153,17.4958419799805,13.57972240448,,False,0,7.19728844377878,False,0,True,False,False,False,False
12.1,359.753204345703,7.3156042098999,10.4599208831787,10.2341938018799,12.4229097366333,17.5958404541016,13.578631401062,,False,0,7.0976166495789,False,0,True,False,False,False,False
12.12,359.748901367188,7.21560335159302,10.3169393539429,10.0942974090576,12.4240007400513,17.6958389282227,13.577540397644,,False,0,6.99768950509314,False,0,True,False,False,False,False
12.14,359.744476318359,7.11560297012329,10.1739587783813,9.95440101623535,12.4250917434692,17.795841217041,13.5764493942261,,False,0,6.8977129708178,False,0,True,False,False,False,False
12.16,359.739929199219,7.01560211181641,10.0309772491455,9.81450462341309,12.4261827468872,17.8958435058594,13.5753583908081,,False,0,6.79772138057604,False,0,True,False,False,False,False
12.18,359.735229492188,6.915602684021,9.88799381256104,9.67460823059082,12.4272727966309,17.9958419799805,13.5742673873901,,False,0,6.6977299989179,False,0,True,False,False,False,False
12.2,359.730407714844,6.81560182571411,9.7450122833252,9.53471279144287,12.4283638000488,18.0958518981934,13.5731763839722,,False,0,6.59773875477508,False,0,True,False,False,False,False
12.22,359.725433349609,6.71560144424438,9.60202980041504,9.39481639862061,12.4294548034668,18.1958427429199,13.5720853805542,,False,0,6.49774773732916,False,0,True,False,False,False,False
12.24,359.720306396484,6.6156005859375,9.4590482711792,9.25492000579834,12.4305458068848,18.2958583831787,13.5709934234619,,False,0,6.3977569572096,False,0,True,False,False,False,False
12.26,359.715026855469,6.51560020446777,9.31606578826904,9.11501502990723,12.4316368103027,18.3958606719971,13.5699033737183,,False,0,6.29776642571963,False,0,True,False,False,False,False
12.28,359.709564208984,6.41559934616089,9.1730842590332,8.97511863708496,12.4327278137207,18.4958591461182,13.5688123703003,,False,0,6.19777615489272,False,0,True,False,False,False,False
12.3,359.703948974609,6.31559896469116,9.03010272979736,8.83522129058838,12.4338188171387,18.5958518981934,13.5677213668823,,False,0,6.0977860731802,False,0,True,False,False,False,False
12.32,359.698120117188,6.21559810638428,8.88712024688721,8.69532489776611,12.4349098205566,18.6958541870117,13.5666303634644,,False,0,5.99779627695124,False,0,True,False,False,False,False
12.34,359.692108154297,6.11559772491455,8.74413871765137,8.55542850494385,12.4360008239746,18.795862197876,13.5655393600464,,False,0,5.89781059445196,False,0,True,False,False,False,False
12.36,359.685913085938,6.01558923721313,8.60114574432373,8.4155216217041,12.4370918273926,18.8958702087402,13.5644483566284,,False,0,5.79782141373243,False,0,True,False,False,False,False
12.38,359.679473876953,5.91558885574341,8.45816421508789,8.27562522888184,12.4381790161133,18.99587059021,13.5633573532104,,False,0,5.69782493778003,False,0,True,False,False,False,False
12.4,359.672821044922,5.81558799743652,8.31518173217773,8.13572978973389,12.4392709732056,19.0958709716797,13.5622634887695,,False,0,5.59783635031117,False,0,True,False,False,False,False
12.42,359.665954589844,5.7155876159668,8.17220020294189,7.99583339691162,12.4403619766235,19.1958694458008,13.5611724853516,,False,0,5.49784812988179,False,0,True,False,False,False,False
12.44,359.658813476563,5.61558675765991,8.02921867370605,7.85593700408936,12.4414529800415,19.2958660125732,13.5600814819336,,False,0,5.39786029688593,False,0,True,False,False,False,False
12.46,359.651397705078,5.51558637619019,7.88623666763306,7.71604061126709,12.4425439834595,19.3958740234375,13.5589904785156,,False,0,5.29787287326184,False,0,True,False,False,False,False
12.48,359.643707275391,5.4155855178833,7.74325323104858,7.57614612579346,12.4436349868774,19.4958744049072,13.5578994750977,,False,0,5.19788588263236,False,0,True,False,False,False,False
12.5,359.6357421875,5.31558513641357,7.60027122497559,7.43624973297119,12.4447259902954,19.5958595275879,13.5568075180054,,False,0,5.0978992562539,False,0,True,False,False,False,False
12.52,359.62744140625,5.21558427810669,7.45728921890259,7.29635334014893,12.4458169937134,19.6958618164063,13.5557165145874,,False,0,4.99791311346422,False,0,True,False,False,False,False
12.54,359.618804931641,5.11558389663696,7.31430768966675,7.15645742416382,12.4469079971313,19.7958564758301,13.5546255111694,,False,0,4.89792748388205,False,0,True,False,False,False,False
12.56,359.609802246094,5.01558303833008,7.17132568359375,7.01656103134155,12.4479990005493,19.8958625793457,13.5535345077515,,False,0,4.79794239958988,False,0,True,False,False,False,False
12.58,359.600433349609,4.91558265686035,7.02834224700928,6.87666463851929,12.4490900039673,19.9958610534668,13.5524435043335,,False,0,4.69795789540566,False,0,True,False,False,False,False
12.6,359.590637207031,4.81558179855347,6.88536071777344,6.73676872253418,12.4501810073853,20.0958633422852,13.5513525009155,,False,0,4.59797400917099,False,0,True,False,False,False,False
12.62,359.580444335938,4.71558141708374,6.74237871170044,6.59687232971191,12.4512720108032,20.1958656311035,13.5502614974976,,False,0,4.49799067989131,False,0,True,False,False,False,False
12.64,359.569793701172,4.61558055877686,6.59939670562744,6.45697641372681,12.4523630142212,20.2958641052246,13.5491704940796,,False,0,4.39800805164306,False,0,True,False,False,False,False
12.66,359.558624267578,4.51558017730713,6.45641469955444,6.31708145141602,12.4534540176392,20.3958625793457,13.5480794906616,,False,0,4.29802617334987,False,0,True,False,False,False,False
12.68,359.546936035156,4.41557931900024,6.3134331703186,6.17718505859375,12.4545459747314,20.4958648681641,13.5469884872437,,False,0,4.19804509859693,False,0,True,False,False,False,False
12.7,359.53466796875,4.31557893753052,6.17045116424561,6.03728914260864,12.4556369781494,20.5958633422852,13.5458974838257,,False,0,4.09806488619285,False,0,True,False,False,False,False
12.72,359.521789550781,4.21557807922363,6.02747058868408,5.89739274978638,12.4567279815674,20.6958694458008,13.5448064804077,,False,0,3.9980856008357,False,0,True,False,False,False,False
12.74,359.50830078125,4.11557769775391,5.88448858261108,5.75749635696411,12.4578189849854,20.7958641052246,13.5437154769897,,False,0,3.89810720123552,False,0,True,False,False,False,False
12.76,359.494079589844,4.01557683944702,5.74150705337524,5.617600440979,12.4589099884033,20.895866394043,13.5426244735718,,False,0,3.79812987474123,False,0,True,False,False,False,False
12.78,359.479095458984,3.91557621955872,5.59852457046509,5.4777045249939,12.4600009918213,20.9958763122559,13.5415325164795,,False,0,3.69815370838793,False,0,True,False,False,False,False
12.8,359.463256835938,3.81557559967041,5.45554256439209,5.33780813217163,12.4610919952393,21.0958709716797,13.5404415130615,,False,0,3.59817879887918,False,0,True,False,False,False,False
12.82,359.446533203125,3.7155749797821,5.31256103515625,5.19791221618652,12.4621829986572,21.1958770751953,13.5393505096436,,False,0,3.4982052539735,False,0,True,False,False,False,False
12.84,359.428863525391,3.6155743598938,5.16957855224609,5.05801582336426,12.4632740020752,21.2958679199219,13.5382595062256,,False,0,3.39823307002031,False,0,True,False,False,False,False
12.86,359.410095214844,3.51557374000549,5.0265965461731,4.91811943054199,12.4643650054932,21.3958702087402,13.5371685028076,,False,0,3.29826250072722,False,0,True,False,False,False,False
12.88,359.390167236328,3.41557312011719,4.88362121582031,4.77822351455688,12.4654560089111,21.4958648681641,13.5360774993896,,False,0,3.19829369750738,False,0,True,False,False,False,False
12.9,359.368957519531,3.31557250022888,4.74063920974731,4.63832712173462,12.4665470123291,21.595874786377,13.5349864959717,,False,0,3.09832683130482,False,0,True,False,False,False,False
12.92,359.346313476563,3.21557188034058,4.59765720367432,4.49843072891235,12.4676380157471,21.695873260498,13.5338954925537,,False,0,2.99836209586186,False,0,True,False,False,False,False
12.94,359.322143554688,3.11557126045227,4.45467567443848,4.35853481292725,12.468729019165,21.7958755493164,13.5328044891357,,False,0,2.89839971164872,False,0,True,False,False,False,False
12.96,359.296264648438,3.01557064056396,4.31169366836548,4.21863842010498,12.469820022583,21.8958740234375,13.5317134857178,,False,0,2.79843978740723,False,0,True,False,False,False,False
12.98,359.268463134766,2.92538976669312,4.18275165557861,4.09247922897339,12.4708051681519,21.9860610961914,13.5307292938232,,False,0,2.69848274762021,False,0,False,False,False,False,False
13,359.241394042969,2.840087890625,4.06078672409058,3.97314596176147,12.4717359542847,22.0713653564453,13.5297985076904,,False,0,2.60834446301459,False,0,False,False,False,False,False
13.02,359.213897705078,2.76000881195068,3.94628882408142,3.86112022399902,12.4726095199585,22.1514358520508,13.5289249420166,,False,0,2.52308624270455,False,0,False,False,False,False,False
13.04,359.186218261719,2.68469882011414,3.83860945701599,3.75576424598694,12.4734296798706,22.2267456054688,13.5281047821045,,False,0,2.44305110178747,False,0,False,False,False,False,False
13.06,359.158355712891,2.61508393287659,3.73907351493835,3.65837621688843,12.4741888046265,22.2963600158691,13.5273456573486,,False,0,2.36778511049582,False,0,False,False,False,False,False
13.08,359.130889892578,2.55483484268188,3.65292882919312,3.57409048080444,12.4748449325562,22.3566093444824,13.5266895294189,,False,0,2.29821430032588,False,0,False,False,False,False,False
13.1,359.105438232422,2.49962139129639,3.57398414611816,3.53857493400574,12.4754476547241,22.4118232727051,13.526086807251,,False,0,2.23800641359709,False,0,False,False,False,False,False
13.12,359.080718994141,2.44939041137695,3.50216317176819,3.42658257484436,12.4759969711304,22.4620552062988,13.5255374908447,,False,0,2.18283329004291,False,0,False,False,False,False,False
13.14,359.056945800781,2.40428614616394,3.43767285346985,3.36348414421082,12.4764890670776,22.5071601867676,13.5250444412231,,False,0,2.13264123804809,False,0,False,False,False,False,False
13.16,359.034393310547,2.3641951084137,3.38035035133362,3.30739855766296,12.4769277572632,22.547248840332,13.5246057510376,,False,0,2.08757488005124,False,0,False,False,False,False,False
13.18,359.013275146484,2.33411836624146,3.33734607696533,3.26532244682312,12.477255821228,22.5773277282715,13.5242776870728,,False,0,2.0475193528856,False,0,False,False,False,False,False
13.2,358.996368408203,2.30893611907959,3.30134010314941,3.23009371757507,12.4775304794312,22.6025085449219,13.5240030288696,,False,0,2.01747197893936,False,0,False,False,False,False,False
13.22,358.9814453125,2.28930068016052,3.27326536178589,3.20262455940247,12.477744102478,22.6221466064453,13.5237894058228,,False,0,1.99231635800824,False,0,False,False,False,False,False
13.24,358.969055175781,2.27398753166199,3.25137042999268,3.18120241165161,12.4779119491577,22.6374549865723,13.5236215591431,,False,0,1.97270407887646,False,0,False,False,False,False,False
13.26,358.958740234375,2.26887178421021,3.24405574798584,3.17404556274414,12.4779691696167,22.6425743103027,13.5235643386841,,False,0,1.95741111790633,False,0,False,False,False,False,False
13.28,358.953735351563,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95230768410745,False,0,False,False,False,False,False
13.3,358.951324462891,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95200356811227,False,0,False,False,False,False,False
13.32,358.949035644531,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.9520120652985,False,0,False,False,False,False,False
13.34,358.946838378906,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95202038327206,False,0,False,False,False,False,False
13.36,358.944610595703,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95202871499576,False,0,False,False,False,False,False
13.38,358.9423828125,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95203706046773,False,0,False,False,False,False,False
13.4,358.940155029297,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95204541968431,False,0,False,False,False,False,False
13.42,358.937957763672,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95205379264876,False,0,False,False,False,False,False
13.44,358.935729980469,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95206217936268,False,0,False,False,False,False,False
13.46,358.933563232422,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95207038430846,False,0,False,False,False,False,False
13.48,358.931396484375,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95207860236613,False,0,False,False,False,False,False
13.5,358.929229736328,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95208683354252,False,0,False,False,False,False,False
13.52,358.927062988281,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95209507783046,False,0,False,False,False,False,False
13.54,358.924896240234,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95210333523678,False,0,False,False,False,False,False
13.56,358.922729492188,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95211160575607,False,0,False,False,False,False,False
13.58,358.920562744141,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95211988938991,False,0,False,False,False,False,False
13.6,358.91845703125,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95212798844411,False,0,False,False,False,False,False
13.62,358.916320800781,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95213609999548,False,0,False,False,False,False,False
13.64,358.914215087891,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95214422404386,False,0,False,False,False,False,False
13.66,358.912109375,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.9521523605891,False,0,False,False,False,False,False
13.68,358.909973144531,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95216050963103,False,0,False,False,False,False,False
13.7,358.907867431641,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95216867116952,False,0,False,False,False,False,False
13.72,358.905792236328,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95217664568901,False,0,False,False,False,False,False
13.74,358.903747558594,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95218463210259,False,0,False,False,False,False,False
13.76,358.901672363281,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95219263041365,False,0,False,False,False,False,False
13.78,358.899597167969,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95220064061854,False,0,False,False,False,False,False
13.8,358.897552490234,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95220866271354,False,0,False,False,False,False,False
13.82,358.895477294922,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95221669670205,False,0,False,False,False,False,False
13.84,358.893402099609,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95222474258392,False,0,False,False,False,False,False
13.86,358.891418457031,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95223259876261,False,0,False,False,False,False,False
13.88,358.889404296875,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95224046625598,False,0,False,False,False,False,False
13.9,358.887390136719,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95224834505331,False,0,False,False,False,False,False
13.92,358.885375976563,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95225623515623,False,0,False,False,False,False,False
13.94,358.883361816406,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95226413656458,False,0,False,False,False,False,False
13.96,358.88134765625,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95227204927824,False,0,False,False,False,False,False
13.98,358.879333496094,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95227997329707,False,0,False,False,False,False,False
14,358.877380371094,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95228770500986,False,0,False,False,False,False,False
14.02,358.875396728516,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95229544745701,False,0,False,False,False,False,False
14.04,358.873443603516,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95230320063309,False,0,False,False,False,False,False
14.06,358.871490478516,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95231096454504,False,0,False,False,False,False,False
14.08,358.869537353516,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95231873918566,False,0,False,False,False,False,False
14.1,358.867553710938,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.9523265245619,False,0,False,False,False,False,False
14.12,358.865600585938,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95233432066655,False,0,False,False,False,False,False
14.14,358.863708496094,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95234192192595,False,0,False,False,False,False,False
14.16,358.861785888672,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95234953336682,False,0,False,False,False,False,False
14.18,358.85986328125,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95235715496934,False,0,False,False,False,False,False
14.2,358.857971191406,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95236478674595,False,0,False,False,False,False,False
14.22,358.856048583984,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95237242870186,False,0,False,False,False,False,False
14.24,358.854156494141,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95238008082803,False,0,False,False,False,False,False
14.26,358.852233886719,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95238774314047,False,0,False,False,False,False,False
14.28,358.850341796875,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95239541561937,False,0,False,False,False,False,False
14.3,358.848480224609,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95240289049884,False,0,False,False,False,False,False
14.32,358.846618652344,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.9524103750055,False,0,False,False,False,False,False
14.34,358.844757080078,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95241786914291,False,0,False,False,False,False,False
14.36,358.842895507813,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95242537291097,False,0,False,False,False,False,False
14.38,358.841033935547,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95243288630957,False,0,False,False,False,False,False
14.4,358.839172363281,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.9524404093386,False,0,False,False,False,False,False
14.42,358.837341308594,2.26855897903442,3.24360847473145,3.17360782623291,12.477972984314,22.6428871154785,13.5235605239868,,False,0,1.95244794199794,False,0,False,False,False,False,False
