timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.34,-6.55098410788924E-05,7.90296697616577,4.08183813095093,4.08186197280884,-1,72.3699569702148,95.1283111572266,,False,0,6.44055836401347,False,0,True,False,False,False,False
16.36,-6.56252886983566E-05,7.80296802520752,4.08183813095093,4.08186197280884,-1,72.4699554443359,95.1283111572266,,False,0,6.3600871923901,False,0,True,False,False,False,False
16.38,-6.57406271784566E-05,7.70296907424927,4.08183813095093,4.08186197280884,-1,72.569953918457,95.1283111572266,,False,0,6.27717381977783,False,0,True,False,False,False,False
16.4,-6.58558492432348E-05,7.60297060012817,4.08183813095093,4.08186197280884,-1,72.6699523925781,95.1283111572266,,False,0,6.19340668599627,False,0,True,False,False,False,False
16.42,-6.59709476167336E-05,7.50297212600708,4.08183813095093,4.08186197280884,-1,72.7699508666992,95.1283111572266,,False,0,6.1099080462971,False,0,True,False,False,False,False
16.44,-6.60859368508682E-05,7.40297412872314,4.08183813095093,4.08186197280884,-1,72.8699493408203,95.1283111572266,,False,0,6.02741844555703,False,0,True,False,False,False,False
16.46,-6.62008169456385E-05,7.30297517776489,4.08183813095093,4.08186197280884,-1,72.9699478149414,95.1283111572266,,False,0,5.94643942218851,False,0,True,False,False,False,False
16.48,-6.63155733491294E-05,7.20297718048096,4.08183813095093,12.5441265106201,-1,73.0699462890625,95.1283111572266,,False,0,5.8673075069482,False,0,True,False,False,False,False
16.5,-6.64302206132561E-05,7.10297870635986,4.08183813095093,12.4027080535889,-1,73.1699447631836,95.1283111572266,,False,0,5.79026701931372,False,0,True,False,False,False,False
16.52,-6.6544751462061E-05,7.00298070907593,4.08183813095093,12.2612886428833,-1,73.2699432373047,95.1283111572266,,False,0,5.71549629177891,False,0,True,False,False,False,False
16.54,-6.6659165895544E-05,6.90298175811768,4.08183813095093,12.1198701858521,-1,73.3699417114258,95.1283111572266,,False,0,5.64314724833559,False,0,True,False,False,False,False
16.56,-6.67734639137052E-05,6.80298376083374,4.08183813095093,11.9784507751465,-1,73.4699401855469,95.1283111572266,,False,0,5.57334370044323,False,0,True,False,False,False,False
16.58,-6.68876527925022E-05,6.70298528671265,4.08183813095093,11.8370313644409,-1,73.569938659668,95.1283111572266,,False,0,5.50620606090749,False,0,True,False,False,False,False
16.6,-6.7001732531935E-05,6.60298728942871,4.08183813095093,11.6956129074097,-1,73.6699371337891,95.1283111572266,,False,0,5.44183986748051,False,0,True,False,False,False,False
16.62,-6.71156885800883E-05,6.50298833847046,4.08183813095093,11.5541934967041,-1,73.7699356079102,95.1283111572266,,False,0,5.38035858858828,False,0,True,False,False,False,False
16.64,-6.72295354888774E-05,6.40298986434937,4.08183813095093,11.4127750396729,-1,73.8699340820313,95.1283111572266,,False,0,5.32186171893357,False,0,True,False,False,False,False
16.66,-6.73423273838125E-05,6.3030219078064,4.08183813095093,11.2713994979858,2.8863091468811,73.9699020385742,3.11174154281616,,False,0,5.2664564247314,False,0,True,False,False,False,False
16.68,-6.74550028634258E-05,6.20306158065796,4.08183813095093,11.1300344467163,2.8863091468811,74.0698623657227,3.10519289970398,,False,0,5.21426013888104,False,0,True,False,False,False,False
16.7,-6.75675692036748E-05,6.10310173034668,4.08183813095093,10.9886693954468,2.8863091468811,74.1698226928711,3.09864401817322,,False,0,5.16534265759846,False,0,True,False,False,False,False
16.72,-6.7680019128602E-05,6.00310373306274,4.08183813095093,10.8472499847412,2.8863091468811,74.2698211669922,3.09209251403809,,False,0,5.11979949165257,False,0,True,False,False,False,False
16.74,-6.7792359914165E-05,5.90310525894165,4.08183813095093,10.70583152771,2.8863091468811,74.3698196411133,3.08554124832153,,False,0,5.07770486613886,False,0,True,False,False,False,False
16.76,-6.79045842844062E-05,5.80310726165771,4.08183813095093,10.5644121170044,2.8863091468811,74.4698181152344,3.0789897441864,,False,0,5.0391761056844,False,0,True,False,False,False,False
16.78,-6.80166995152831E-05,5.70310878753662,4.08183813095093,10.4229936599731,2.8863091468811,74.5698165893555,3.07243824005127,,False,0,5.00428783008765,False,0,True,False,False,False,False
16.8,-6.81287056067958E-05,5.60311031341553,4.08183813095093,10.2815742492676,2.8863091468811,74.6698150634766,3.06588673591614,,False,0,4.97311634633075,False,0,True,False,False,False,False
16.82,-6.82405952829868E-05,5.50311183929443,4.08183813095093,10.140154838562,2.8863091468811,74.7698135375977,3.05933547019959,,False,0,4.94573191989606,False,0,True,False,False,False,False
16.84,-6.83523758198135E-05,5.40311288833618,4.14340209960938,9.99873638153076,2.8863091468811,74.8698120117188,3.05278444290161,,False,0,4.92219775805359,False,0,True,False,False,False,False
16.86,-6.84640399413183E-05,5.30311489105225,4.28482151031494,9.8573169708252,2.8863091468811,74.9698104858398,3.0462327003479,,False,0,4.90257162267065,False,0,True,False,False,False,False
16.88,-6.8575594923459E-05,5.20311641693115,4.42624044418335,9.73872852325439,2.8863091468811,75.0698089599609,3.02826762199402,,False,0,4.88689603500067,False,0,True,False,False,False,False
16.9,-6.86870407662354E-05,5.10311841964722,4.56765985488892,9.73872852325439,2.88630867004395,75.169807434082,3.00837993621826,,False,0,4.87521135077854,False,0,True,False,False,False,False
16.92,-6.87983701936901E-05,5.00311946868896,4.70907926559448,9.73872852325439,2.88630867004395,75.2698059082031,2.98849177360535,,False,0,4.86754887610527,False,0,True,False,False,False,False
16.94,-6.89095977577381E-05,4.90312147140503,4.85049867630005,9.73872852325439,2.88630867004395,75.3698043823242,2.96860408782959,,False,0,4.86392521014279,False,0,True,False,False,False,False
16.96,-6.90207089064643E-05,4.80312299728394,4.99191808700562,9.73872852325439,2.88630867004395,75.4698028564453,2.9487156867981,,False,0,4.8643493789536,False,0,True,False,False,False,False
16.98,-6.91317109158263E-05,4.70312452316284,5.13333749771118,9.73872852325439,2.88630867004395,75.5698013305664,2.92882776260376,,False,0,4.86882032460276,False,0,True,False,False,False,False
17,-6.92425965098664E-05,4.60312652587891,5.27475690841675,9.73872852325439,2.88630867004395,75.6697998046875,2.90893983840942,,False,0,4.87732404544808,False,0,True,False,False,False,False
17.02,-6.93533802405E-05,4.50312757492065,5.41617584228516,9.73872852325439,2.88630867004395,75.7697982788086,2.88905143737793,,False,0,4.8898451548413,False,0,True,False,False,False,False
17.04,-6.94640475558117E-05,4.40312957763672,5.55759525299072,9.73872852325439,2.88630867004395,75.8697967529297,2.86916375160217,,False,0,4.90634710603889,False,0,True,False,False,False,False
17.06,-6.95746057317592E-05,4.30313110351563,5.69901418685913,9.73872852325439,37.549388885498,75.9697952270508,2.84927558898926,,False,0,4.92679581880915,False,0,True,False,False,False,False
17.08,-6.96850547683425E-05,4.20313310623169,5.8404335975647,9.73872852325439,38.2794876098633,76.0697937011719,2.82106924057007,,False,0,4.9511394847661,False,0,True,False,False,False,False
17.1,-6.9795387389604E-05,4.10313510894775,5.98185300827026,9.73872852325439,38.7821350097656,76.169792175293,2.78712725639343,,False,0,4.97932097750879,False,0,True,False,False,False,False
17.12,-6.99056181474589E-05,4.00313663482666,6.12327241897583,9.73872852325439,39.1317024230957,76.2697906494141,2.75318574905396,,False,0,5.01127555005539,False,0,True,False,False,False,False
17.14,-7.00157324899919E-05,3.90313792228699,6.2646918296814,9.73872852325439,39.4262657165527,76.3697891235352,2.71924376487732,,False,0,5.04693153531752,False,0,True,False,False,False,False
17.16,-7.01257376931608E-05,3.80313992500305,6.40611171722412,9.73872947692871,39.7208251953125,76.4697875976563,2.68530178070068,,False,0,5.08621108958885,False,0,True,False,False,False,False
17.18,-7.02356337569654E-05,3.70314145088196,6.54753112792969,9.73872947692871,39.9812698364258,76.5697860717773,2.65136003494263,,False,0,5.12903096262887,False,0,True,False,False,False,False
17.2,-7.03454134054482E-05,3.60314321517944,6.68895053863525,9.73872947692871,40.1840362548828,76.6697845458984,2.61741828918457,,False,0,5.17530327859434,False,0,True,False,False,False,False
17.22,-7.04550839145668E-05,3.50314450263977,6.83036947250366,9.73872947692871,40.3867950439453,76.7697830200195,2.58347654342651,,False,0,5.22242821932548,False,0,True,False,False,False,False
17.24,-7.05646452843212E-05,3.40314650535584,4.08185195922852,9.73872947692871,40.5895614624023,76.8697814941406,2.54953479766846,,False,0,5.27532593282161,False,0,True,False,False,False,False
17.26,-7.06741047906689E-05,3.30314779281616,4.08185195922852,9.73872947692871,40.7923202514648,76.9697799682617,2.5155930519104,,False,0,5.33137132782943,False,0,True,False,False,False,False
17.28,-7.07834551576525E-05,3.20314955711365,4.08185195922852,6.88653612136841,40.9556312561035,77.0697784423828,2.47116541862488,,False,0,5.39048318476934,False,0,True,False,False,False,False
17.3,-7.08926891093142E-05,3.10315108299255,4.08185195922852,6.73519325256348,41.1052856445313,77.1697769165039,2.42185497283936,,False,0,5.4525658456878,False,0,True,False,False,False,False
17.32,-7.10018139216118E-05,3.00315284729004,4.08185195922852,6.5838508605957,41.2549324035645,77.269775390625,2.37254476547241,,False,0,5.51751989133,False,0,True,False,False,False,False
17.34,-7.11108295945451E-05,2.90315437316895,4.08185195922852,6.43250799179077,41.4045791625977,77.3697738647461,2.32323455810547,,False,0,5.58524531552175,False,0,True,False,False,False,False
17.36,-7.12197361281142E-05,2.80315637588501,4.08185195922852,6.28116512298584,41.5542335510254,77.4697723388672,2.27392411231995,,False,0,5.6556425927205,False,0,True,False,False,False,False
17.38,-7.13285407982767E-05,2.70315790176392,4.08185195922852,6.12982225418091,41.7038803100586,77.5697708129883,2.22461366653442,,False,0,5.72861322998132,False,0,True,False,False,False,False
17.4,-7.14372290531173E-05,2.6031596660614,4.08185195922852,5.97848081588745,41.820442199707,77.6697692871094,2.17530369758606,,False,0,5.80406016955186,False,0,True,False,False,False,False
17.42,-7.15458081685938E-05,2.50723266601563,4.07528638839722,5.82759857177734,41.9298210144043,77.7697677612305,2.1306357383728,,False,0,5.8818881221258,False,0,True,False,False,True,False
17.44,-7.16542854206637E-05,2.42271947860718,4.06012153625488,5.68652296066284,42.026180267334,77.8636856079102,2.09504675865173,,False,0,5.95743295581,False,0,False,False,False,True,False
17.46,-7.17626462574117E-05,2.34782028198242,4.03503561019897,5.55675411224365,42.1075401306152,77.9505920410156,2.06809711456299,,False,0,6.03009486237223,False,0,False,False,False,True,False
17.48,-7.18709052307531E-05,2.28316307067871,4.00114011764526,5.4370379447937,42.1755599975586,78.0312652587891,2.03816413879395,,False,0,6.09864031830554,False,0,False,False,False,True,False
17.5,-7.19790550647303E-05,2.22802829742432,3.95916891098022,5.32652521133423,42.2313575744629,78.1062316894531,2.01775455474854,,False,0,6.16331456831235,False,0,False,False,False,True,False
17.52,-7.20870957593434E-05,2.18327641487122,3.90839838981628,5.2204008102417,42.2738380432129,78.1749725341797,2.00772619247437,,False,0,6.22422738081794,False,0,False,False,False,True,False
17.54,-7.21950273145922E-05,2.15041494369507,3.84754514694214,5.12673616409302,42.3010635375977,78.2365875244141,2.00958871841431,,False,0,6.28064102229336,False,0,False,False,False,True,False
17.56,-7.23028497304767E-05,2.12363433837891,3.78153991699219,5.04079008102417,42.3132019042969,78.2945556640625,2.01753067970276,,False,0,6.33146764916171,False,0,False,False,False,True,False
17.58,-7.24105702829547E-05,2.10703873634338,3.7068977355957,4.96776437759399,42.3059043884277,78.3464202880859,2.03565788269043,,False,0,6.37963379500934,False,0,False,False,False,True,False
17.6,-7.25181744201109E-05,2.1019458770752,3.62250709533691,4.90933561325073,42.2856636047363,78.3913879394531,2.06528687477112,,False,0,6.42273732614953,False,0,False,False,False,True,False
17.62,-7.26256766938604E-05,2.10892128944397,3.52788233757019,4.8662166595459,42.2518463134766,78.4291229248047,2.10698437690735,,False,0,6.4598723000872,False,0,False,False,False,True,False
17.64,-7.27330698282458E-05,2.12199068069458,3.56836795806885,4.8235330581665,42.2111740112305,78.4631958007813,2.15477466583252,,False,0,6.49055216356465,False,0,False,False,False,True,False
17.66,-7.28403610992245E-05,2.14535617828369,3.6078360080719,4.78890943527222,42.1589126586914,78.4911117553711,2.21286034584045,,True,0,6.51800303031594,False,0,False,False,False,True,False
17.68,-7.29475359548815E-05,2.18058443069458,3.63724851608276,4.76575422286987,42.0933074951172,78.5119094848633,2.28280806541443,,True,0,6.53978079352754,False,0,False,False,False,True,False
17.7,-7.30546089471318E-05,2.2261369228363,3.65791082382202,4.75257730484009,42.0160865783691,78.5265197753906,2.36308073997498,,True,0,6.55492466475777,False,0,False,False,False,True,False
17.72,-7.31615728000179E-05,2.28344702720642,3.66860270500183,4.75076866149902,41.9256362915039,78.5340805053711,2.45510959625244,,True,0,6.56424002167824,False,0,False,False,False,True,False
17.74,-7.32684347894974E-05,2.342041015625,3.67435431480408,4.75453805923462,41.8292045593262,78.5381469726563,2.55239105224609,,True,0,6.56686426436612,False,0,False,False,False,True,False
17.76,-7.33751876396127E-05,2.39135813713074,3.67435431480408,4.76446151733398,41.7292060852051,78.5381469726563,2.65238952636719,,True,0,6.56673687896968,False,0,False,False,False,True,False
17.78,-7.34818313503638E-05,2.44067549705505,3.67435359954834,4.77438545227051,41.629207611084,78.5381469726563,2.75238847732544,,True,0,6.56679497045591,False,0,False,False,False,True,False
17.8,-7.35883659217507E-05,2.48999261856079,3.67435359954834,4.78430938720703,41.5292129516602,78.5381469726563,2.85238718986511,,True,0,6.56685341602444,False,0,False,False,False,True,False
17.82,-7.36947986297309E-05,2.53930997848511,3.67435383796692,4.79423332214355,41.4292068481445,78.5381469726563,2.95238566398621,,True,0,6.56691221564488,False,0,False,False,False,True,False
17.84,-7.3801122198347E-05,2.58862709999084,3.67435359954834,4.80415678024292,41.3292083740234,78.5381469726563,3.05238437652588,,True,0,6.56697136930685,False,0,False,False,False,True,False
17.86,-7.39073439035565E-05,2.63794422149658,3.67435359954834,7.60332107543945,41.2292098999023,78.5381469726563,3.15238285064697,,True,0,6.56703087700068,False,0,False,False,False,True,False
17.88,-7.40134491934441E-05,2.6872615814209,3.67435383796692,7.46190166473389,41.1292152404785,78.5381469726563,3.25238132476807,,True,0,6.56709073871678,False,0,False,False,False,True,False
17.9,-7.41194598958828E-05,2.73657870292664,3.67435359954834,7.32048225402832,41.0292205810547,78.5381469726563,3.35238003730774,,True,0,6.56715095444547,False,0,False,False,False,True,False
17.92,-7.42253541829996E-05,2.78589558601379,3.67435359954834,7.17906284332275,40.9292221069336,78.5381469726563,3.45237827301025,,True,0,6.567211524177,False,0,False,False,False,True,False
17.94,-7.43311538826674E-05,2.82211709022522,3.67435383796692,7.03764343261719,40.8292198181152,78.5381469726563,3.55237674713135,,True,0,6.56727244790156,False,0,False,False,False,True,False
17.96,-7.44368371670134E-05,2.85606503486633,3.67435359954834,6.89622402191162,40.7292213439941,78.5381469726563,3.65237545967102,,True,0,6.56733372560935,False,0,False,False,False,True,False
17.98,-7.45424185879529E-05,2.89001297950745,3.67435359954834,6.75480461120605,40.6292190551758,78.5381469726563,3.75237417221069,,True,0,6.56739535729039,False,0,False,False,False,True,False
18,-7.46478981454857E-05,2.92396116256714,3.67435383796692,6.61338520050049,40.529224395752,78.5381469726563,3.85237240791321,,True,0,6.56745734293475,False,0,False,False,False,True,False
