timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.32,1.90973949432373,3.34682488441467,4.67184448242188,4.79602384567261,12.8395261764526,48.5895080566406,13.1626977920532,,False,0,3.13907687427868,False,0,True,False,False,False,False
10.34,1.97109806537628,3.24682545661926,4.53226184844971,4.65272378921509,12.8382129669189,48.6895027160645,13.1640100479126,,False,0,3.03933054357569,False,0,True,False,False,False,False
10.36,2.03663897514343,3.14682602882385,4.39267206192017,4.50942468643188,12.8369007110596,48.7895050048828,13.165322303772,,False,0,2.9396015876062,False,0,True,False,False,False,False
10.38,2.10680484771729,3.04682660102844,4.25308227539063,4.36612415313721,12.8355884552002,48.8895034790039,13.1666345596313,,False,0,2.83989183682695,False,0,True,False,False,False,False
10.4,2.18213868141174,2.94682765007019,4.11349201202393,4.22282409667969,12.8342761993408,48.9895057678223,13.1679468154907,,False,0,2.74020375185997,False,0,True,False,False,False,False
10.42,2.26319169998169,2.84682822227478,3.97390246391296,4.07952499389648,12.8329639434814,49.0895080566406,13.1692600250244,,False,0,2.6405394043679,False,0,True,False,False,False,False
10.44,2.35064053535461,2.75186061859131,3.84133696556091,3.9516179561615,12.8317203521729,49.1844711303711,13.170503616333,,False,0,2.54090158759445,False,0,False,False,False,False,False
10.46,2.44025492668152,2.66176891326904,3.71557664871216,3.81433844566345,12.8305377960205,49.2745628356934,13.1716861724854,,False,0,2.44630443278618,False,0,False,False,False,False,False
10.48,2.53182864189148,2.57668614387512,3.59680938720703,3.69241428375244,12.8294239044189,49.3596420288086,13.1728000640869,,False,0,2.35659028261521,False,0,False,False,False,False,False
10.5,2.62491655349731,2.49658203125,3.48499155044556,3.57762455940247,12.8283748626709,49.4397506713867,13.173849105835,,False,0,2.27189110106179,False,0,False,False,False,False,False
10.52,2.71909737586975,2.42664504051209,3.3873655796051,3.47740435600281,12.8274583816528,49.5096893310547,13.1747646331787,,False,0,2.1921746017048,False,0,False,False,False,False,False
10.54,2.80688381195068,2.36207962036133,3.29723834991455,3.38488149642944,12.8266115188599,49.5742530822754,13.1756114959717,,False,0,2.12259736345543,False,0,False,False,False,False,False
10.56,2.89304804801941,2.30195474624634,3.21330976486206,3.29872250556946,12.8258218765259,49.6343765258789,13.1764011383057,,False,0,2.05838399959153,False,0,False,False,False,False,False
10.58,2.97813844680786,2.2469265460968,3.13649559020996,3.21986651420593,12.8251008987427,49.6894035339355,13.1771221160889,,False,0,1.99860601712851,False,0,False,False,False,False,False
10.6,3.06046724319458,2.19696879386902,3.06675887107849,3.14827680587769,12.824444770813,49.7393608093262,13.1777782440186,,False,0,1.94391271029478,False,0,False,False,False,False,False
10.62,3.13912224769592,2.15691113471985,3.01084208488464,3.09087371826172,12.8239183425903,49.7794227600098,13.1783046722412,,False,0,1.89427332787544,False,0,False,False,False,False,False
10.64,3.20481944084167,2.12195777893066,2.96205067634583,3.04078555107117,12.8234605789185,49.8143730163574,13.1787624359131,,False,0,1.8544791190613,False,0,False,False,False,False,False
10.66,3.26422214508057,2.09186100959778,2.92003798484802,2.99765706062317,12.8230676651001,49.8444747924805,13.1791553497314,,False,0,1.81976261668145,False,0,False,False,False,False,False
10.68,3.31690526008606,2.06689548492432,2.88518857955933,2.96188116073608,12.8227396011353,49.8694343566895,13.1794834136963,,False,0,1.78987409839663,False,0,False,False,False,False,False
10.7,3.36150503158569,2.0469696521759,2.8573739528656,2.93332743644714,12.8224763870239,49.8893623352051,13.1797466278076,,False,0,1.76508235103911,False,0,False,False,False,False,False
10.72,3.39747524261475,2.03256416320801,2.83726501464844,2.91268420219421,12.8222856521606,49.9037628173828,13.1799373626709,,False,0,1.74529371518268,False,0,False,False,False,False,False
10.74,3.42326402664185,2.02754735946655,2.83026170730591,2.90549540519714,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.73098260132124,False,0,False,False,False,False,False
10.76,3.43071031570435,2.02754735946655,2.83026170730591,2.90549540519714,12.8222208023071,49.9087867736816,13.1800022125244,,False,0,1.72598398498743,False,0,False,False,False,False,False
10.78,3.42813324928284,2.02754735946655,2.83026170730591,2.90549564361572,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72596016276806,False,0,False,False,False,False,False
10.8,3.42555618286133,2.02754735946655,2.83026123046875,2.9054958820343,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72593635654299,False,0,False,False,False,False,False
10.82,3.42297911643982,2.02754735946655,2.83026123046875,2.9054958820343,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72591256631474,False,0,False,False,False,False,False
10.84,3.42040181159973,2.02754735946655,2.83026123046875,2.90549612045288,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72588879208026,False,0,False,False,False,False,False
10.86,3.41782522201538,2.02754735946655,2.83026123046875,2.90549612045288,12.8222208023071,49.9087867736816,13.1800022125244,,False,0,1.72586503384016,False,0,False,False,False,False,False
10.88,3.41524744033813,2.02754735946655,2.83026075363159,2.90549635887146,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72584129159889,False,0,False,False,False,False,False
10.9,3.41272854804993,2.02754735946655,2.83026075363159,2.90549635887146,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72581810440659,False,0,False,False,False,False,False
10.92,3.41020965576172,2.02754735946655,2.83026075363159,2.90549659729004,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72579493249551,False,0,False,False,False,False,False
10.94,3.40769147872925,2.02754735946655,2.83026027679443,2.90549683570862,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72577177586432,False,0,False,False,False,False,False
10.96,3.40517258644104,2.02754735946655,2.83026027679443,2.90549683570862,12.8222208023071,49.9087867736816,13.1800022125244,,False,0,1.72574863450967,False,0,False,False,False,False,False
10.98,3.40265393257141,2.02754735946655,2.83026027679443,2.9054970741272,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72572550843611,False,0,False,False,False,False,False
11,3.4001350402832,2.02754735946655,2.83026027679443,2.9054970741272,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72570239764624,False,0,False,False,False,False,False
11.02,3.39767479896545,2.02754735946655,2.83025979995728,2.90549731254578,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72567983907,False,0,False,False,False,False,False
11.04,3.39521479606628,2.02754735946655,2.83025979995728,2.90549731254578,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72565729507012,False,0,False,False,False,False,False
11.06,3.39275455474854,2.02754735946655,2.83025979995728,2.90549755096436,12.8222208023071,49.9087867736816,13.1800022125244,,False,0,1.72563476565515,False,0,False,False,False,False,False
11.08,3.39029431343079,2.02754735946655,2.83025932312012,2.90549778938293,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.7256122508177,False,0,False,False,False,False,False
11.1,3.38783383369446,2.02754735946655,2.83025932312012,2.90549778938293,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72558975056629,False,0,False,False,False,False,False
11.12,3.38537359237671,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72556726489552,False,0,False,False,False,False,False
11.14,3.3829128742218,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72554479380796,False,0,False,False,False,False,False
11.16,3.38051271438599,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72552287181334,False,0,False,False,False,False,False
11.18,3.37811207771301,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72550096371684,False,0,False,False,False,False,False
11.2,3.37571144104004,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72547906951897,False,0,False,False,False,False,False
11.22,3.37331080436707,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72545718922026,False,0,False,False,False,False,False
11.24,3.37091040611267,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72543532282125,False,0,False,False,False,False,False
11.26,3.36850953102112,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72541347032246,False,0,False,False,False,False,False
11.28,3.36616730690002,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72539216420776,False,0,False,False,False,False,False
11.3,3.36382579803467,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72537087132448,False,0,False,False,False,False,False
11.32,3.36148285865784,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72534959167712,False,0,False,False,False,False,False
11.34,3.35914134979248,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.7253283252622,False,0,False,False,False,False,False
11.36,3.35679864883423,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72530707207614,False,0,False,False,False,False,False
11.38,3.35445690155029,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72528583212346,False,0,False,False,False,False,False
11.4,3.3521146774292,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72526460540465,False,0,False,False,False,False,False
11.42,3.34983086585999,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72524392208797,False,0,False,False,False,False,False
11.44,3.34754705429077,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72522325136269,False,0,False,False,False,False,False
11.46,3.34526300430298,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72520259321724,False,0,False,False,False,False,False
11.48,3.34297966957092,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72518194765405,False,0,False,False,False,False,False
11.5,3.34069609642029,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72516131467359,False,0,False,False,False,False,False
11.52,3.33841300010681,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.7251406942763,False,0,False,False,False,False,False
11.54,3.33612871170044,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72512008646263,False,0,False,False,False,False,False
11.56,3.33390307426453,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72510001915864,False,0,False,False,False,False,False
11.58,3.33167791366577,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72507996380409,False,0,False,False,False,False,False
11.6,3.32945227622986,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72505992039338,False,0,False,False,False,False,False
11.62,3.3272271156311,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72503988893493,False,0,False,False,False,False,False
11.64,3.32500171661377,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72501986942115,False,0,False,False,False,False,False
11.66,3.32277679443359,2.02754735946655,2.83025932312012,2.90549802780151,12.8222208023071,49.9087829589844,13.1800022125244,,False,0,1.72499986186048,False,0,False,False,False,False,False
