timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.72,4.25742816925049,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25470666483516,False,0,False,False,False,False,False
13.74,4.25427150726318,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25468391332841,False,0,False,False,False,False,False
13.76,4.25111293792725,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25466117905008,False,0,False,False,False,False,False
13.78,4.24795532226563,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25463846200111,False,0,False,False,False,False,False
13.8,4.2448787689209,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25461634401382,False,0,False,False,False,False,False
13.82,4.24180173873901,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25459424238818,False,0,False,False,False,False,False
13.84,4.23872470855713,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25457215711675,False,0,False,False,False,False,False
13.86,4.23564958572388,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25455008821147,False,0,False,False,False,False,False
13.88,4.23257160186768,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25452803566213,False,0,False,False,False,False,False
13.9,4.22949504852295,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25450599948067,False,0,False,False,False,False,False
13.92,4.22641801834106,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25448397965686,False,0,False,False,False,False,False
13.94,4.22342252731323,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25446255503134,False,0,False,False,False,False,False
13.96,4.22042608261108,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.254441145932,False,0,False,False,False,False,False
13.98,4.21742963790894,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25441975232871,False,0,False,False,False,False,False
14,4.2144341468811,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25439837424197,False,0,False,False,False,False,False
14.02,4.21143865585327,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25437701168093,False,0,False,False,False,False,False
14.04,4.20844268798828,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.2543556646324,False,0,False,False,False,False,False
14.06,4.20544719696045,1.55888164043427,2.21911406517029,2.19025802612305,12.7732381820679,50.374095916748,13.2273054122925,,False,0,1.25433433312248,False,0,False,False,False,False,False
