timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.38,358.516357421875,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644316256676556,False,0,False,False,False,False,False
13.4,358.512786865234,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644326714011568,False,0,False,False,False,False,False
13.42,358.509185791016,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644337183141752,False,0,False,False,False,False,False
13.44,358.505615234375,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644347664048769,False,0,False,False,False,False,False
13.46,358.502044677734,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644358156714213,False,0,False,False,False,False,False
13.48,358.498474121094,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644368661173105,False,0,False,False,False,False,False
13.5,358.494873046875,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644379177407105,False,0,False,False,False,False,False
13.52,358.491455078125,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644389247413732,False,0,False,False,False,False,False
13.54,358.488037109375,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644399328204615,False,0,False,False,False,False,False
13.56,358.484619140625,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644409419767384,False,0,False,False,False,False,False
13.58,358.481201171875,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644419522101533,False,0,False,False,False,False,False
13.6,358.477783203125,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644429635206555,False,0,False,False,False,False,False
13.62,358.474334716797,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644439759081943,False,0,False,False,False,False,False
13.64,358.470916748047,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64444989372719,False,0,False,False,False,False,False
13.66,358.467498779297,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644460039141787,False,0,False,False,False,False,False
13.68,358.464080810547,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644470195325225,False,0,False,False,False,False,False
13.7,358.460662841797,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644480362276997,False,0,False,False,False,False,False
13.72,358.457244873047,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644490539996592,False,0,False,False,False,False,False
13.74,358.453796386719,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644500728483499,False,0,False,False,False,False,False
13.76,358.450378417969,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644510927737209,False,0,False,False,False,False,False
13.78,358.447113037109,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644520673431833,False,0,False,False,False,False,False
13.8,358.44384765625,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644530428935794,False,0,False,False,False,False,False
13.82,358.440582275391,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644540194248646,False,0,False,False,False,False,False
13.84,358.437316894531,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644549969375864,False,0,False,False,False,False,False
13.86,358.434051513672,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644559754299241,False,0,False,False,False,False,False
13.88,358.430786132813,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644569549042011,False,0,False,False,False,False,False
13.9,358.427520751953,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644579353580047,False,0,False,False,False,False,False
13.92,358.424255371094,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64458916793658,False,0,False,False,False,False,False
13.94,358.420989990234,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644598992087484,False,0,False,False,False,False,False
13.96,358.417724609375,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644608826055989,False,0,False,False,False,False,False
13.98,358.414459228516,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644618669817969,False,0,False,False,False,False,False
14,358.411193847656,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64462852339665,False,0,False,False,False,False,False
14.02,358.407928466797,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644638386767908,False,0,False,False,False,False,False
14.04,358.404815673828,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644647789581179,False,0,False,False,False,False,False
14.06,358.401702880859,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644657201274708,False,0,False,False,False,False,False
14.08,358.398590087891,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644666621871781,False,0,False,False,False,False,False
14.1,358.395477294922,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644676051360192,False,0,False,False,False,False,False
14.12,358.392364501953,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644685489727647,False,0,False,False,False,False,False
14.14,358.389251708984,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644694936997519,False,0,False,False,False,False,False
14.16,358.386169433594,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644704393145655,False,0,False,False,False,False,False
14.18,358.383056640625,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644713858195425,False,0,False,False,False,False,False
14.2,358.379943847656,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644723332122676,False,0,False,False,False,False,False
14.22,358.376831054688,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644732814950778,False,0,False,False,False,False,False
14.24,358.373718261719,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64474230666748,False,0,False,False,False,False,False
14.26,358.37060546875,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644751807260443,False,0,False,False,False,False,False
14.28,358.367492675781,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64476131674716,False,0,False,False,False,False,False
14.3,358.364379882813,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644770835121277,False,0,False,False,False,False,False
14.32,358.361419677734,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644779885808282,False,0,False,False,False,False,False
14.34,358.358489990234,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644788944515473,False,0,False,False,False,False,False
14.36,358.355529785156,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64479801124251,False,0,False,False,False,False,False
14.38,358.352569580078,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644807085989056,False,0,False,False,False,False,False
14.4,358.349609375,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644816168760733,False,0,False,False,False,False,False
14.42,358.346649169922,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644825259539318,False,0,False,False,False,False,False
14.44,358.343719482422,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644834358348318,False,0,False,False,False,False,False
14.46,358.340759277344,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644843465163548,False,0,False,False,False,False,False
14.48,358.337799072266,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644852580008513,False,0,False,False,False,False,False
14.5,358.334838867188,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644861702859029,False,0,False,False,False,False,False
14.52,358.331878662109,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644870833738599,False,0,False,False,False,False,False
14.54,358.328948974609,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644879972623039,False,0,False,False,False,False,False
14.56,358.325988769531,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644889119529891,False,0,False,False,False,False,False
14.58,358.323028564453,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644898274452853,False,0,False,False,False,False,False
14.6,358.320220947266,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644906954931817,False,0,False,False,False,False,False
14.62,358.317443847656,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644915642604698,False,0,False,False,False,False,False
14.64,358.314636230469,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644924337471206,False,0,False,False,False,False,False
14.66,358.311828613281,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64493303953105,False,0,False,False,False,False,False
14.68,358.309051513672,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644941748783939,False,0,False,False,False,False,False
14.7,358.306243896484,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64495046522958,False,0,False,False,False,False,False
14.72,358.303436279297,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644959188867683,False,0,False,False,False,False,False
14.74,358.300659179688,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644967919697955,False,0,False,False,False,False,False
14.76,358.2978515625,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644976657720105,False,0,False,False,False,False,False
14.78,358.295043945313,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644985402939801,False,0,False,False,False,False,False
14.8,358.292266845703,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.644994155338869,False,0,False,False,False,False,False
14.82,358.289459228516,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645002914940857,False,0,False,False,False,False,False
14.84,358.286651611328,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645011681721632,False,0,False,False,False,False,False
14.86,358.283874511719,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645020455704741,False,0,False,False,False,False,False
14.88,358.281066894531,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645029236866051,False,0,False,False,False,False,False
14.9,358.278411865234,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645037536798429,False,0,False,False,False,False,False
14.92,358.275787353516,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645045843131788,False,0,False,False,False,False,False
14.94,358.273132324219,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645054155889719,False,0,False,False,False,False,False
14.96,358.2705078125,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645062475048136,False,0,False,False,False,False,False
14.98,358.267852783203,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645070800630627,False,0,False,False,False,False,False
15,358.265228271484,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64507913261311,False,0,False,False,False,False,False
15.02,358.262573242188,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.64508747101917,False,0,False,False,False,False,False
15.04,358.259918212891,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645095815824723,False,0,False,False,False,False,False
15.06,358.257293701172,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645104167053357,False,0,False,False,False,False,False
15.08,358.254638671875,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645112524680986,False,0,False,False,False,False,False
15.1,358.252014160156,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645120888731198,False,0,False,False,False,False,False
15.12,358.249359130859,0.960588872432709,1.45036149024963,1.27754235267639,12.5438776016235,51.0753898620605,13.5082330703735,,False,0,0.645129259179907,False,0,False,False,False,False,False
