timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.94,358.114654541016,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12059848680845,False,0,False,False,False,False,False
12.96,358.113037109375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12060576771283,False,0,False,False,False,False,False
12.98,358.111419677734,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12061305277726,False,0,False,False,False,False,False
13,358.109802246094,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12062034200166,False,0,False,False,False,False,False
13.02,358.108184814453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12062763538595,False,0,False,False,False,False,False
13.04,358.106567382813,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12063493293005,False,0,False,False,False,False,False
13.06,358.104949951172,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12064223463388,False,0,False,False,False,False,False
13.08,358.103332519531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12064954049736,False,0,False,False,False,False,False
13.1,358.101715087891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1206568505204,False,0,False,False,False,False,False
13.12,358.10009765625,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12066416470292,False,0,False,False,False,False,False
13.14,358.098480224609,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12067148304829,False,0,False,False,False,False,False
13.16,358.096862792969,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12067880554609,False,0,False,False,False,False,False
13.18,358.095275878906,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12068613221001,False,0,False,False,False,False,False
13.2,358.093658447266,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12069346302621,False,0,False,False,False,False,False
13.22,358.092041015625,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12070079800837,False,0,False,False,False,False,False
13.24,358.090423583984,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12070813714264,False,0,False,False,False,False,False
13.26,358.088897705078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12071507237268,False,0,False,False,False,False,False
13.28,358.087371826172,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12072201130541,False,0,False,False,False,False,False
13.3,358.085845947266,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12072895395454,False,0,False,False,False,False,False
13.32,358.084320068359,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12073590030622,False,0,False,False,False,False,False
13.34,358.082794189453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12074285037415,False,0,False,False,False,False,False
13.36,358.081268310547,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12074980414451,False,0,False,False,False,False,False
13.38,358.079742431641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12075676163098,False,0,False,False,False,False,False
13.4,358.078216552734,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12076372281973,False,0,False,False,False,False,False
13.42,358.076690673828,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12077068772447,False,0,False,False,False,False,False
13.44,358.075164794922,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12077765633134,False,0,False,False,False,False,False
13.46,358.073638916016,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12078462865406,False,0,False,False,False,False,False
13.48,358.072113037109,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12079160467877,False,0,False,False,False,False,False
13.5,358.070587158203,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1207985844192,False,0,False,False,False,False,False
13.52,358.069061279297,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12080556786148,False,0,False,False,False,False,False
13.54,358.067535400391,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12081255501934,False,0,False,False,False,False,False
13.56,358.066009521484,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12081954587891,False,0,False,False,False,False,False
13.58,358.064483642578,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12082654045392,False,0,False,False,False,False,False
13.6,358.063049316406,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12083312696432,False,0,False,False,False,False,False
13.62,358.061614990234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12083971676656,False,0,False,False,False,False,False
13.64,358.060180664063,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12084630984682,False,0,False,False,False,False,False
13.66,358.058746337891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1208529062188,False,0,False,False,False,False,False
13.68,358.057312011719,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12085950586867,False,0,False,False,False,False,False
13.7,358.055877685547,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12086610881016,False,0,False,False,False,False,False
13.72,358.054443359375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12087271502942,False,0,False,False,False,False,False
13.74,358.053009033203,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12087932454018,False,0,False,False,False,False,False
13.76,358.051574707031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1208859373286,False,0,False,False,False,False,False
13.78,358.050140380859,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12089255340839,False,0,False,False,False,False,False
13.8,358.048675537109,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12089917276574,False,0,False,False,False,False,False
13.82,358.047241210938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12090579541434,False,0,False,False,False,False,False
13.84,358.045806884766,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12091242134037,False,0,False,False,False,False,False
13.86,358.044372558594,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12091905055755,False,0,False,False,False,False,False
13.88,358.042938232422,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12092568305548,False,0,False,False,False,False,False
13.9,358.04150390625,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12093231883756,False,0,False,False,False,False,False
13.92,358.040069580078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12093895790372,False,0,False,False,False,False,False
13.94,358.038726806641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12094518501081,False,0,False,False,False,False,False
13.96,358.037384033203,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12095141500419,False,0,False,False,False,False,False
13.98,358.036041259766,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12095764788384,False,0,False,False,False,False,False
14,358.034698486328,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12096388364968,False,0,False,False,False,False,False
14.02,358.033355712891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12097012230169,False,0,False,False,False,False,False
14.04,358.032012939453,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1209763638398,False,0,False,False,False,False,False
14.06,358.030670166016,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12098260826398,False,0,False,False,False,False,False
14.08,358.029296875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12098885557417,False,0,False,False,False,False,False
14.1,358.027954101563,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12099510577032,False,0,False,False,False,False,False
14.12,358.026611328125,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12100135885239,False,0,False,False,False,False,False
14.14,358.025268554688,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12100761482032,False,0,False,False,False,False,False
14.16,358.02392578125,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12101387367408,False,0,False,False,False,False,False
14.18,358.022583007813,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12102013541361,False,0,False,False,False,False,False
14.2,358.021240234375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12102640003886,False,0,False,False,False,False,False
14.22,358.019897460938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12103266754978,False,0,False,False,False,False,False
14.24,358.0185546875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12103893794633,False,0,False,False,False,False,False
14.26,358.017211914063,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12104521122846,False,0,False,False,False,False,False
14.28,358.015838623047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12105148739612,False,0,False,False,False,False,False
14.3,358.014587402344,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12105734775595,False,0,False,False,False,False,False
14.32,358.013336181641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12106321062931,False,0,False,False,False,False,False
14.34,358.012084960938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12106907601616,False,0,False,False,False,False,False
14.36,358.010833740234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12107494391648,False,0,False,False,False,False,False
14.38,358.009582519531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12108081433021,False,0,False,False,False,False,False
14.4,358.008331298828,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12108668725731,False,0,False,False,False,False,False
14.42,358.007049560547,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12109256269776,False,0,False,False,False,False,False
14.44,358.005798339844,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1210984406515,False,0,False,False,False,False,False
14.46,358.004547119141,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1211043211185,False,0,False,False,False,False,False
14.48,358.003295898438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12111020409872,False,0,False,False,False,False,False
14.5,358.002044677734,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12111608959212,False,0,False,False,False,False,False
14.52,358.000793457031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12112197759866,False,0,False,False,False,False,False
14.54,357.99951171875,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12112786812175,False,0,False,False,False,False,False
14.56,357.998260498047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12113376115445,False,0,False,False,False,False,False
14.58,357.997009277344,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12113965670017,False,0,False,False,False,False,False
14.6,357.995758056641,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12114555475888,False,0,False,False,False,False,False
14.62,357.994506835938,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12115145533052,False,0,False,False,False,False,False
14.64,357.993255615234,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12115735841507,False,0,False,False,False,False,False
14.66,357.992004394531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12116326401248,False,0,False,False,False,False,False
14.68,357.99072265625,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12116917212271,False,0,False,False,False,False,False
14.7,357.989562988281,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12117466047503,False,0,False,False,False,False,False
14.72,357.988403320313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12118015099396,False,0,False,False,False,False,False
14.74,357.987243652344,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12118564367946,False,0,False,False,False,False,False
14.76,357.986083984375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1211911385315,False,0,False,False,False,False,False
14.78,357.984893798828,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12119663555004,False,0,False,False,False,False,False
14.8,357.983734130859,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12120213473506,False,0,False,False,False,False,False
14.82,357.982574462891,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12120763608652,False,0,False,False,False,False,False
14.84,357.981414794922,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1212131396044,False,0,False,False,False,False,False
14.86,357.980224609375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12121864528865,False,0,False,False,False,False,False
14.88,357.979064941406,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12122415313925,False,0,False,False,False,False,False
14.9,357.977905273438,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12122966315616,False,0,False,False,False,False,False
14.92,357.976745605469,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12123517533936,False,0,False,False,False,False,False
14.94,357.9755859375,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12124068968882,False,0,False,False,False,False,False
14.96,357.974395751953,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12124620620449,False,0,False,False,False,False,False
14.98,357.973236083984,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12125172489329,False,0,False,False,False,False,False
15,357.972076416016,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.1212572457413,False,0,False,False,False,False,False
15.02,357.970916748047,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12126276875544,False,0,False,False,False,False,False
15.04,357.969757080078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12126829393567,False,0,False,False,False,False,False
15.06,357.968566894531,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12127382128196,False,0,False,False,False,False,False
15.08,357.967407226563,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12127935079428,False,0,False,False,False,False,False
15.1,357.966247558594,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12128488247259,False,0,False,False,False,False,False
15.12,357.965179443359,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12128999055964,False,0,False,False,False,False,False
15.14,357.964080810547,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12129510049222,False,0,False,False,False,False,False
15.16,357.963012695313,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12130021227031,False,0,False,False,False,False,False
15.18,357.961944580078,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12130532589387,False,0,False,False,False,False,False
15.2,357.960876464844,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12131044136289,False,0,False,False,False,False,False
15.22,357.959777832031,1.43410015106201,2.10150861740112,1.9596916437149,12.4902105331421,50.5294189453125,13.5256242752075,,False,0,1.12131555867733,False,-0.025000000372529,False,False,False,False,False
15.24,358.0166015625,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.1213206778337,False,-0.025000000372529,False,False,False,False,False
15.26,358.073364257813,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12132579883546,False,0,False,False,False,False,False
15.28,358.072296142578,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12133092168259,False,0,False,False,False,False,False
15.3,358.071228027344,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12133604638541,False,0,False,False,False,False,False
15.32,358.070159912109,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12134117292316,False,0,False,False,False,False,False
15.34,358.069061279297,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12134630130619,False,0,False,False,False,False,False
15.36,358.067993164063,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12135143154485,False,0,False,False,False,False,False
15.38,358.066925048828,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12135656361834,False,0,False,False,False,False,False
15.4,358.065856933594,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12136169753706,False,0,False,False,False,False,False
15.42,358.064758300781,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12136683331132,False,0,False,False,False,False,False
15.44,358.063690185547,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12137197092034,False,0,False,False,False,False,False
15.46,358.062622070313,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.1213771103745,False,0,False,False,False,False,False
15.48,358.061553955078,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12138225168414,False,0,False,False,False,False,False
15.5,358.060455322266,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12138739482846,False,0,False,False,False,False,False
15.52,358.059387207031,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12139253981784,False,0,False,False,False,False,False
15.54,358.058319091797,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12139768666262,False,0,False,False,False,False,False
15.56,358.057250976563,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12140283534201,False,0,False,False,False,False,False
15.58,358.056243896484,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12140755658527,False,0,False,False,False,False,False
15.6,358.055267333984,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12141227938917,False,0,False,False,False,False,False
15.62,358.054290771484,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12141700373294,False,0,False,False,False,False,False
15.64,358.053283691406,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12142172962695,False,0,False,False,False,False,False
15.66,358.052307128906,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12142645707462,False,0,False,False,False,False,False
15.68,358.051330566406,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12143118607248,False,0,False,False,False,False,False
15.7,358.050323486328,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12143591662052,False,0,False,False,False,False,False
15.72,358.049346923828,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12144064871871,False,0,False,False,False,False,False
15.74,358.048370361328,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12144538236703,False,0,False,False,False,False,False
15.76,358.04736328125,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12145011756546,False,0,False,False,False,False,False
15.78,358.04638671875,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12145485431399,False,0,False,False,False,False,False
15.8,358.04541015625,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12145959261259,False,0,False,False,False,False,False
15.82,358.044403076172,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12146433246125,False,0,False,False,False,False,False
15.84,358.043426513672,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12146907385993,False,0,False,False,False,False,False
15.86,358.042449951172,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12147381680864,False,0,False,False,False,False,False
15.88,358.041473388672,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12147856130734,False,0,False,False,False,False,False
15.9,358.040466308594,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12148330735601,False,0,False,False,False,False,False
15.92,358.039489746094,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12148805495464,False,0,False,False,False,False,False
15.94,358.038513183594,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12149280410321,False,0,False,False,False,False,False
15.96,358.037506103516,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12149755480169,False,0,False,False,False,False,False
15.98,358.036529541016,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12150230705007,False,0,False,False,False,False,False
16,358.035552978516,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12150706084832,False,0,False,False,False,False,False
16.02,358.034545898438,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12151181619644,False,0,False,False,False,False,False
16.04,358.033569335938,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12151657309439,False,0,False,False,False,False,False
16.06,358.032592773438,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12152133154215,False,0,False,False,False,False,False
16.08,358.031677246094,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12152565874863,False,0,False,False,False,False,False
16.1,358.030792236328,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12152998723591,False,0,False,False,False,False,False
16.12,358.029907226563,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12153431700399,False,0,False,False,False,False,False
16.14,358.028991699219,1.43433272838593,2.11140871047974,1.95176911354065,12.4920606613159,50.5376014709473,13.5279865264893,,False,0,1.12153864805285,False,0,False,False,False,False,False
