timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,359.341552734375,6.06535720825195,8.54043579101563,8.61530113220215,12.4468812942505,18.7767448425293,13.5533609390259,,False,0,5.8476379187205,False,0,True,False,False,False,False
9.7,359.329193115234,6.06535720825195,8.54043579101563,8.61530113220215,12.4468812942505,18.7767448425293,13.5533609390259,,False,0,5.74767424510814,False,0,True,False,False,False,False
9.719999,359.316375732422,6.06535720825195,8.54043579101563,8.61530113220215,12.4468812942505,18.7767448425293,13.5533609390259,,False,0,5.64771568845187,False,0,True,False,False,False,False
9.74,359.303131103516,6.06535720825195,8.54043579101563,8.61530113220215,12.4468812942505,18.7767448425293,13.5533609390259,,False,0,5.54775469152638,False,0,True,False,False,False,False
9.76,359.289367675781,5.66535949707031,7.97721099853516,8.04713916778564,12.4451379776001,19.1767425537109,13.5550966262817,,False,0,5.44779514379582,False,0,True,False,False,False,False
9.78,359.275115966797,5.66535949707031,7.97721099853516,8.04713916778564,12.4451379776001,19.1767425537109,13.5550966262817,,False,0,5.34783703848267,False,0,True,False,False,False,False
9.8,359.260345458984,5.66535949707031,7.97721099853516,8.04713916778564,12.4451379776001,19.1767425537109,13.5550966262817,,False,0,5.24788054681066,False,0,True,False,False,False,False
9.82,359.244964599609,5.66535949707031,7.97721099853516,8.04713916778564,12.4451379776001,19.1767425537109,13.5550966262817,,False,0,5.14792576277177,False,0,True,False,False,False,False
9.84,359.22900390625,5.26536273956299,7.41398572921753,7.47897911071777,12.443398475647,19.5767402648926,13.5568361282349,,False,0,5.04797278780745,False,0,True,False,False,False,False
9.86,359.212371826172,5.26536273956299,7.41398572921753,7.47897911071777,12.443398475647,19.5767402648926,13.5568361282349,,False,0,4.94802173154794,False,0,True,False,False,False,False
9.88,359.195098876953,5.26536273956299,7.41398572921753,7.47897911071777,12.443398475647,19.5767402648926,13.5568361282349,,False,0,4.84807261307958,False,0,True,False,False,False,False
9.9,359.177093505859,5.26536273956299,7.41398572921753,7.47897911071777,12.443398475647,19.5767402648926,13.5568361282349,,False,0,4.74812565544893,False,0,True,False,False,False,False
9.92,359.158294677734,4.86536407470703,6.85075998306274,6.91081714630127,12.4416589736938,19.9767379760742,13.558575630188,,False,0,4.64818099804714,False,0,True,False,False,False,False
9.94,359.138702392578,4.86536407470703,6.85075998306274,6.91081714630127,12.4416589736938,19.9767379760742,13.558575630188,,False,0,4.54823879251198,False,-0.025000000372529,True,False,False,False,False
9.96,359.177154541016,4.86536407470703,6.85075998306274,6.91081714630127,12.4416589736938,19.9767379760742,13.558575630188,,False,0,4.44829290050482,False,-0.025000000372529,True,False,False,False,False
9.98,359.216033935547,4.86536407470703,6.85075998306274,6.91081714630127,12.4416589736938,19.9767379760742,13.558575630188,,False,0,4.3483430065963,False,-0.025000000372529,True,False,False,False,False
10,359.255432128906,4.86536407470703,6.85075998306274,6.91081714630127,12.4416589736938,19.9767379760742,13.558575630188,,False,0,4.24838868320429,False,-0.025000000372529,True,False,False,False,False
10.02,359.295318603516,4.36543750762939,6.21432256698608,6.13351726531982,12.4424705505371,20.4769592285156,13.5580730438232,,False,0,4.14842973343635,False,-0.025000000372529,True,False,False,False,False
10.04,359.335754394531,4.36543750762939,6.21432256698608,6.13351726531982,12.4424705505371,20.4769592285156,13.5580730438232,,False,0,4.04846573367135,False,-0.025000000372529,True,False,False,False,False
10.06,359.376770019531,4.36543750762939,6.21432256698608,6.13351726531982,12.4424705505371,20.4769592285156,13.5580730438232,,False,0,3.9485003152208,False,-0.025000000372529,True,False,False,False,False
10.08,359.418426513672,4.36543750762939,6.21432256698608,6.13351726531982,12.4424705505371,20.4769592285156,13.5580730438232,,False,0,3.84852937393943,False,-0.025000000372529,True,False,False,False,False
10.1,359.460784912109,3.96585416793823,5.69554233551025,5.52419519424438,12.4481105804443,20.87890625,13.5549077987671,,False,0,3.74855643784214,False,-0.025000000372529,True,False,False,False,False
10.12,359.503875732422,3.96585416793823,5.69554233551025,5.52419519424438,12.4481105804443,20.87890625,13.5549077987671,,False,0,3.6485810999412,False,-0.025000000372529,True,False,False,False,False
10.14,359.547790527344,3.96585416793823,5.69554233551025,5.52419519424438,12.4481105804443,20.87890625,13.5549077987671,,False,0,3.54860308593943,False,-0.025000000372529,True,False,False,False,False
10.16,359.592590332031,3.96585416793823,5.69554233551025,5.52419519424438,12.4481105804443,20.87890625,13.5549077987671,,False,0,3.44862226605473,False,-0.025000000372529,True,False,False,False,False
10.18,359.638305664063,3.56651711463928,5.16784954071045,4.92558670043945,12.4581966400146,21.2825031280518,13.5492792129517,,False,0,3.34863839430755,False,-0.025000000372529,True,False,False,False,False
10.2,359.685089111328,3.56651711463928,5.16784954071045,4.92558670043945,12.4581966400146,21.2825031280518,13.5492792129517,,False,0,3.24865123809622,False,0,True,False,False,False,False
10.22,359.673583984375,3.56651711463928,5.16784954071045,4.92558670043945,12.4581966400146,21.2825031280518,13.5492792129517,,False,0,3.14866452625548,False,0,True,False,False,False,False
10.24,359.661315917969,3.26651501655579,4.73315668106079,4.51126480102539,12.4653968811035,21.5825042724609,13.5420789718628,,False,0,3.04867845127626,False,0,True,False,False,False,False
10.26,359.648223876953,3.26651501655579,4.73315668106079,4.51126480102539,12.4653968811035,21.5825042724609,13.5420789718628,,False,0,2.94869307794665,False,-0.025000000372529,True,False,False,False,False
10.28,359.69384765625,3.26651501655579,4.73315668106079,4.51126480102539,12.4653968811035,21.5825042724609,13.5420789718628,,False,0,2.84870788449134,False,-0.025000000372529,True,False,False,False,False
10.3,359.740692138672,3.26651501655579,4.73315668106079,4.51126480102539,12.4653968811035,21.5825042724609,13.5420789718628,,False,0,2.74871882471338,False,-0.025000000372529,True,False,False,False,False
10.32,359.788909912109,3.26651501655579,4.73315668106079,4.51126480102539,12.4653968811035,21.5825042724609,13.5420789718628,,False,0,2.64872934762416,False,-0.025000000372529,True,False,False,False,False
10.34,359.838714599609,2.76750826835632,4.05546474456787,3.78178405761719,12.4842519760132,49.1960105895996,13.5315828323364,,False,0,2.54873925557525,False,-0.025000000372529,True,False,False,False,False
10.36,359.890197753906,2.76750826835632,4.05546474456787,3.78178405761719,12.4842519760132,49.1960105895996,13.5315828323364,,False,0,2.4487485276503,False,-0.025000000372529,True,False,False,False,False
10.38,359.943634033203,2.76750826835632,4.05546474456787,3.78178405761719,12.4842519760132,49.1960105895996,13.5315828323364,,False,0,2.34875702943031,False,-0.025000000372529,True,False,False,False,False
10.4,-0.000775807828176767,2.76750826835632,4.05546474456787,3.78178405761719,12.4842519760132,49.1960105895996,13.5315828323364,,False,0,2.24876466573156,False,-0.025000000372529,True,False,False,False,False
10.42,0.0573121644556522,2.36841058731079,3.50235223770142,3.20931839942932,12.504340171814,49.6129264831543,13.520414352417,,False,0,2.14877138974325,False,-0.025000000372529,True,False,False,False,False
10.44,0.118253216147423,2.36841058731079,3.50235223770142,3.20931839942932,12.504340171814,49.6129264831543,13.520414352417,,False,0,2.04878102659945,False,0,True,False,False,False,False
10.46,0.121974170207977,2.36841058731079,3.50235223770142,3.20931839942932,12.504340171814,49.6129264831543,13.520414352417,,False,0,1.94879055052911,False,0,True,False,False,False,False
10.48,0.126097589731216,2.06841611862183,3.0587272644043,2.80281043052673,12.5174331665039,49.9129219055176,13.5073213577271,,False,0,1.84880011733449,False,0,True,False,False,False,False
10.5,0.130692601203918,2.06841611862183,3.0587272644043,2.80281043052673,12.5174331665039,49.9129219055176,13.5073213577271,,False,0,1.74880973437172,False,0,True,False,False,False,False
10.52,0.135844990611076,2.06841611862183,3.0587272644043,2.80281043052673,12.5174331665039,49.9129219055176,13.5073213577271,,False,0,1.6488194107741,False,0,True,False,False,False,False
10.54,0.141662567853928,2.06841611862183,3.0587272644043,2.80281043052673,12.5174331665039,49.9129219055176,13.5073213577271,,False,0,1.548829158045,False,0,True,False,False,False,False
10.56,0.148283109068871,2.06841611862183,3.0587272644043,2.80281043052673,12.5174331665039,49.9129219055176,13.5073213577271,,False,0,1.4488389908572,False,0,True,False,False,False,False
10.58,0.155959904193878,1.56842470169067,2.31935119628906,2.12529635429382,12.5392551422119,50.412914276123,13.4855003356934,,False,0,1.34884878435762,False,0,True,False,False,False,False
10.6,0.164865911006927,1.56842470169067,2.31935119628906,2.12529635429382,12.5392551422119,50.412914276123,13.4855003356934,,False,0,1.2488587100828,False,0,False,False,False,False,False
10.62,0.172105550765991,1.56842470169067,2.31935119628906,2.12529635429382,12.5392551422119,50.412914276123,13.4855003356934,,False,0,1.17069764519508,False,0,False,False,False,False,False
10.64,0.180381149053574,1.33391809463501,1.97256803512573,1.80752778053284,12.5494918823242,50.6474227905273,13.4752626419067,,False,0,1.09253668088575,False,0,False,False,False,False,False
10.66,0.189931884407997,1.33391809463501,1.97256803512573,1.80752778053284,12.5494918823242,50.6474227905273,13.4752626419067,,False,0,1.01437584039511,False,0,False,False,False,False,False
10.68,0.197155237197876,1.33391809463501,1.97256803512573,1.80752778053284,12.5494918823242,50.6474227905273,13.4752626419067,,False,0,0.954737381878453,False,0,False,False,False,False,False
10.7,0.205341294407845,1.33391809463501,1.97256803512573,1.80752778053284,12.5494918823242,50.6474227905273,13.4752626419067,,False,0,0.895099004307738,False,0,False,False,False,False,False
10.72,0.214816257357597,1.0953334569931,1.61975455284119,1.48423337936401,12.5599088668823,50.8860054016113,13.4648466110229,,False,0,0.835460589615935,False,0,False,False,False,False,False
10.74,0.225748240947723,1.0953334569931,1.61975455284119,1.48423337936401,12.5599088668823,50.8860054016113,13.4648466110229,,False,0,0.775822299009088,False,0,False,False,False,False,False
10.76,0.229824557900429,1.0953334569931,1.61975455284119,1.48423337936401,12.5599088668823,50.8860054016113,13.4648466110229,,False,0,0.743312314474716,False,0,False,False,False,False,False
10.78,0.234273657202721,1.0953334569931,1.61975455284119,1.48423337936401,12.5599088668823,50.8860054016113,13.4648466110229,,False,0,0.71080234926234,False,0,False,False,False,False,False
10.8,0.239149421453476,0.965265691280365,1.42741322517395,1.30798482894897,12.5655899047852,51.0160751342773,13.4591646194458,,False,0,0.678292406160235,False,0,False,False,False,False,False
10.82,0.244516000151634,0.965265691280365,1.42741322517395,1.30798482894897,12.5655899047852,51.0160751342773,13.4591646194458,,False,0,0.645782488512914,False,0,False,False,False,False,False
10.84,0.241743072867393,0.965265691280365,1.42741322517395,1.30798482894897,12.5655899047852,51.0160751342773,13.4591646194458,,False,0,0.635738569571541,False,0,False,False,False,False,False
10.86,0.238881140947342,0.965265691280365,1.42741322517395,1.30798482894897,12.5655899047852,51.0160751342773,13.4591646194458,,False,0,0.625694657869619,False,0,False,False,False,False,False
10.88,0.23592583835125,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.615650753755917,False,0,False,False,False,False,False
10.9,0.232872560620308,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605606857590913,False,0,False,False,False,False,False
10.92,0.225890025496483,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605612455615749,False,0,False,False,False,False,False
10.94,0.218907728791237,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.60561809598595,False,0,False,False,False,False,False
10.96,0.211925536394119,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605623778671929,False,0,False,False,False,False,False
10.98,0.205109804868698,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605629366887547,False,0,False,False,False,False,False
11,0.198294207453728,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605634995458911,False,0,False,False,False,False,False
11.02,0.191478729248047,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605640664350826,False,0,False,False,False,False,False
11.04,0.184663444757462,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605646373579229,False,0,False,False,False,False,False
11.06,0.177848249673843,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605652123159981,False,0,False,False,False,False,False
11.08,0.17103323340416,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605657913057861,False,0,False,False,False,False,False
11.1,0.164384588599205,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605663600608032,False,0,False,False,False,False,False
11.12,0.157736077904701,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605669326563692,False,0,False,False,False,False,False
11.14,0.151087686419487,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605675090901087,False,0,False,False,False,False,False
11.16,0.144439473748207,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605680893624788,False,0,False,False,False,False,False
11.18,0.137791380286217,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605686734739474,False,0,False,False,False,False,False
11.2,0.131143376231194,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605692614220901,False,0,False,False,False,False,False
11.22,0.124495565891266,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605698532085302,False,0,False,False,False,False,False
11.24,0.118014074862003,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.60570433895177,False,0,False,False,False,False,False
11.26,0.111532747745514,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605710182315361,False,0,False,False,False,False,False
11.28,0.105051636695862,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.60571606215788,False,0,False,False,False,False,False
11.3,0.0985705852508545,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605721978489643,False,0,False,False,False,False,False
11.32,0.0920896306633949,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605727931303893,False,0,False,False,False,False,False
11.34,0.0856088474392891,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605733920599553,False,0,False,False,False,False,False
11.36,0.0791281834244728,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605739946375541,False,0,False,False,False,False,False
11.38,0.0728138387203217,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605745852732645,False,0,False,False,False,False,False
11.4,0.0664996057748795,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605751793726918,False,0,False,False,False,False,False
11.42,0.060185506939888,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605757769340274,False,0,False,False,False,False,False
11.44,0.0538715347647667,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605763779594444,False,0,False,False,False,False,False
11.46,0.0475577041506767,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605769824465642,False,0,False,False,False,False,False
11.48,0.0412439927458763,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605775903975587,False,0,False,False,False,False,False
11.5,0.0349304191768169,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.60578201810048,False,0,False,False,False,False,False
11.52,0.028783118352294,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605788004609066,False,0,False,False,False,False,False
11.54,0.0226359274238348,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605794023966659,False,0,False,False,False,False,False
11.56,0.0164888706058264,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.60580007610879,False,0,False,False,False,False,False
11.58,0.0103420168161392,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605806161074954,False,0,False,False,False,False,False
11.6,0.00419520772993565,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605812278881296,False,0,False,False,False,False,False
11.62,-0.001951475860551,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605818429498122,False,0,False,False,False,False,False
11.64,359.991912841797,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605824612976401,False,0,False,False,False,False,False
11.66,359.985748291016,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605830829251643,False,0,False,False,False,False,False
11.68,359.979766845703,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605836909020294,False,0,False,False,False,False,False
11.7,359.973785400391,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605843019845057,False,0,False,False,False,False,False
11.72,359.967803955078,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605849161736861,False,0,False,False,False,False,False
11.74,359.961822509766,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.60585533469476,False,0,False,False,False,False,False
11.76,359.955841064453,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605861538717805,False,0,False,False,False,False,False
11.78,359.949890136719,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605867773805042,False,0,False,False,False,False,False
11.8,359.943908691406,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605874039955512,False,0,False,False,False,False,False
11.82,359.937927246094,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605880337168251,False,0,False,False,False,False,False
11.84,359.932098388672,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605886489237485,False,0,False,False,False,False,False
11.86,359.926300048828,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605892670665465,False,0,False,False,False,False,False
11.88,359.920471191406,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605898881451291,False,0,False,False,False,False,False
11.9,359.914672851563,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605905121582194,False,0,False,False,False,False,False
11.92,359.908843994141,0.925066292285919,1.36796724796295,1.2535126209259,12.567346572876,51.0562744140625,13.457407951355,,False,0,0.605911391081002,False,0,False,False,False,False,False
