timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.48,357.062866210938,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142867388618273,False,0,False,False,False,False,False
10.5,357.040954589844,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142881288981627,False,0,False,False,False,False,False
10.52,357.01904296875,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14289528596375,False,0,False,False,False,False,False
10.54,356.997131347656,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142909379323451,False,0,False,False,False,False,False
10.56,356.975219726563,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142923569192102,False,0,False,False,False,False,False
10.58,356.953308105469,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142937855460879,False,0,False,False,False,False,False
10.6,356.931396484375,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.14295223812757,False,0,False,False,False,False,False
10.62,356.909484863281,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142966717163084,False,0,False,False,False,False,False
10.64,356.887573242188,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142981292538142,False,0,False,False,False,False,False
10.66,356.866363525391,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.142995489440145,False,0,False,False,False,False,False
10.68,356.845153808594,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.143009776512036,False,0,False,False,False,False,False
10.7,356.823944091797,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.143024153726796,False,0,False,False,False,False,False
10.72,356.802764892578,0.460805296897888,0.655970275402069,0.64743983745575,12.5724401473999,51.4721717834473,13.4281034469604,,False,0,0.143038621057241,False,0,False,False,False,False,False
