timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.9,2.91754794120789,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878105141612897,False,0,False,False,False,False,False
14.92,2.91398310661316,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878091127190552,False,0,False,False,False,False,False
14.94,2.91041851043701,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878077128470685,False,0,False,False,False,False,False
14.96,2.90696787834167,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878063596273984,False,0,False,False,False,False,False
14.98,2.90351724624634,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878050078784422,False,0,False,False,False,False,False
15,2.90006756782532,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878036576002676,False,0,False,False,False,False,False
15.02,2.89661717414856,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878023087929426,False,0,False,False,False,False,False
15.04,2.89316606521606,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.878009614565349,False,0,False,False,False,False,False
15.06,2.88971614837646,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877996155902577,False,0,False,False,False,False,False
15.08,2.88626575469971,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877982711954628,False,0,False,False,False,False,False
15.1,2.88281512260437,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877969282726381,False,0,False,False,False,False,False
15.12,2.87936472892761,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877955868201513,False,0,False,False,False,False,False
15.14,2.87591433525085,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877942468397696,False,0,False,False,False,False,False
15.16,2.87257838249207,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877929529231381,False,0,False,False,False,False,False
15.18,2.86924290657043,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877916603822864,False,0,False,False,False,False,False
15.2,2.86590766906738,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877903692155757,False,0,False,False,False,False,False
15.22,2.86257171630859,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877890794247662,False,0,False,False,False,False,False
15.24,2.85923624038696,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877877910082188,False,0,False,False,False,False,False
15.26,2.85590052604675,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877865039681205,False,0,False,False,False,False,False
15.28,2.85256505012512,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877852183024037,False,0,False,False,False,False,False
15.3,2.84922957420349,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877839340119804,False,0,False,False,False,False,False
15.32,2.84589314460754,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877826510969109,False,0,False,False,False,False,False
15.34,2.84267258644104,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877814137253813,False,0,False,False,False,False,False
15.36,2.83945226669312,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877801776360992,False,0,False,False,False,False,False
15.38,2.83623123168945,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.87778942829119,False,0,False,False,False,False,False
15.4,2.83301019668579,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877777093044948,False,0,False,False,False,False,False
15.42,2.82978940010071,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877764770622806,False,0,False,False,False,False,False
15.44,2.82656931877136,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877752461025304,False,0,False,False,False,False,False
15.46,2.82334804534912,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877740164252982,False,0,False,False,False,False,False
15.48,2.82012701034546,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877727880306378,False,0,False,False,False,False,False
15.5,2.81690621376038,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877715609186032,False,0,False,False,False,False,False
15.52,2.81368470191956,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877703350892481,False,0,False,False,False,False,False
15.54,2.8105788230896,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877691542543458,False,0,False,False,False,False,False
15.56,2.80747294425964,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877679746122372,False,0,False,False,False,False,False
15.58,2.80436682701111,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877667961629704,False,0,False,False,False,False,False
15.6,2.80126094818115,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877656189065935,False,0,False,False,False,False,False
15.62,2.79815554618835,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877644428431546,False,0,False,False,False,False,False
15.64,2.79504919052124,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877632679727015,False,0,False,False,False,False,False
15.66,2.79194307327271,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877620942952821,False,0,False,False,False,False,False
15.68,2.78883671760559,1.19084012508392,1.66953134536743,1.69892978668213,12.6948204040527,23.651969909668,13.3061571121216,,False,0,0.877609218109444,False,0,False,False,False,False,False
