timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
22.82,359.693328857422,11.3081140518188,14.2151718139648,17.3340530395508,13.7891750335693,41.0278968811035,12.4131622314453,,False,0,9.91494043903152,False,0,True,False,False,False,False
22.84,359.659698486328,11.1081142425537,13.963755607605,17.3026218414307,13.7641716003418,41.227897644043,12.4381656646729,,False,0,9.91429531789512,False,0,True,False,False,False,False
22.86,359.626098632813,11.008113861084,13.8380479812622,17.2869052886963,13.7516689300537,41.3278999328613,12.4506683349609,,False,0,9.91366625790668,False,0,True,False,False,False,False
22.88,359.592468261719,11.008113861084,13.8380479812622,17.2869052886963,13.7516689300537,41.3278999328613,12.4506683349609,,False,0,9.91305326212381,False,0,True,False,False,False,False
22.9,359.558837890625,10.8081111907959,13.5866317749023,17.2554740905762,13.7266654968262,41.5278968811035,12.4756708145142,,False,0,9.91245592366597,False,0,True,False,False,False,False
22.92,359.525177001953,10.8081111907959,13.5866317749023,17.2554740905762,13.7266654968262,41.5278968811035,12.4756708145142,,False,0,9.91187466495754,False,0,True,False,False,False,False
22.94,359.491546630859,10.8081111907959,13.5866317749023,17.2554740905762,13.7266654968262,41.5278968811035,12.4756708145142,,False,0,9.91130988902502,False,0,True,False,False,False,False
22.96,359.457885742188,10.508111000061,13.2095079421997,16.9837017059326,13.6891593933105,41.8278999328613,12.5131778717041,,False,0,9.91076118875685,False,0,True,False,False,False,False
22.98,359.424224853516,10.508111000061,13.2095079421997,16.9837017059326,13.6891593933105,41.8278999328613,12.5131778717041,,False,0,9.91022817629096,False,0,True,False,False,False,False
23,359.390563964844,10.508111000061,13.2095079421997,16.9837017059326,13.6891593933105,41.8278999328613,12.5131778717041,,False,0,9.90971125442223,False,0,True,False,False,False,False
23.02,359.356903076172,10.2081117630005,12.8323841094971,16.4988269805908,13.6516542434692,42.1278991699219,12.5506839752197,,False,0,9.90921080652836,False,0,True,False,False,False,False
23.04,359.339019775391,10.2081117630005,12.8323841094971,16.4988269805908,13.6516542434692,42.1278991699219,12.5506839752197,,False,0,9.84937207870069,False,0,True,False,False,False,False
23.06,359.329528808594,10.0081100463867,12.5809688568115,16.1755771636963,13.6266498565674,42.3278999328613,12.5756893157959,,False,0,9.75741539836324,False,0,True,False,False,False,False
23.08,359.321563720703,9.90811157226563,12.4552612304688,16.013952255249,13.6141481399536,42.4278984069824,12.5881900787354,,False,0,9.65903311318931,False,0,True,False,False,False,False
23.1,359.313812255859,9.90811157226563,12.4552612304688,16.013952255249,13.6141481399536,42.4278984069824,12.5881900787354,,False,0,9.55936478871234,False,0,True,False,False,False,False
23.12,359.305969238281,9.70811080932617,12.2038450241089,15.6907024383545,13.5891427993774,42.6278991699219,12.6131944656372,,False,0,9.45944294924834,False,0,True,False,False,False,False
23.14,359.297943115234,9.70811080932617,12.2038450241089,15.6907024383545,13.5891427993774,42.6278991699219,12.6131944656372,,False,0,9.35947260868572,False,0,True,False,False,False,False
23.16,359.289794921875,9.50811100006104,11.952428817749,15.36745262146,13.5641393661499,42.8278999328613,12.6382007598877,,False,0,9.25948795948592,False,0,True,False,False,False,False
23.18,359.281433105469,9.50811100006104,11.952428817749,15.36745262146,13.5641393661499,42.8278999328613,12.6382007598877,,False,0,9.15950421582056,False,0,True,False,False,False,False
23.2,359.272918701172,9.3081111907959,11.7010135650635,15.0442028045654,13.5391340255737,43.0279006958008,12.6632051467896,,False,0,9.05952177645988,False,0,True,False,False,False,False
23.22,359.264190673828,9.3081111907959,11.7010135650635,15.0442028045654,13.5391340255737,43.0279006958008,12.6632051467896,,False,0,8.9595403014279,False,0,True,False,False,False,False
23.24,359.255279541016,9.10811138153076,11.4495973587036,14.7209529876709,13.5141305923462,43.2279014587402,12.6882085800171,,False,0,8.8595598233725,False,0,True,False,False,False,False
23.26,359.246154785156,9.10811138153076,11.4495973587036,14.7209529876709,13.5141305923462,43.2279014587402,12.6882085800171,,False,0,8.75958037643097,False,0,True,False,False,False,False
23.28,359.23681640625,8.90810966491699,11.1981811523438,14.3977041244507,13.4891271591187,43.4279022216797,12.7132139205933,,False,0,8.6596019963174,False,0,True,False,False,False,False
23.3,359.227294921875,8.90810966491699,11.1981811523438,14.3977041244507,13.4891271591187,43.4279022216797,12.7132139205933,,False,0,8.5596250826505,False,0,True,False,False,False,False
23.32,359.217529296875,8.70810985565186,10.9467658996582,14.0744543075562,13.4641227722168,43.6279029846191,12.7382173538208,,False,0,8.45964930953649,False,0,True,False,False,False,False
23.34,359.207550048828,8.70810985565186,10.9467658996582,14.0744543075562,13.4641227722168,43.6279029846191,12.7382173538208,,False,0,8.35967851562514,False,-0.0750000029802322,True,False,False,False,False
23.36,359.372344970703,8.49479293823242,10.8061065673828,13.5245141983032,13.4197616577148,43.760196685791,12.7420120239258,,False,0,8.2596866248154,False,-0.0750000029802322,True,False,False,False,False
23.38,359.539031982422,8.38688945770264,10.7542343139648,13.2213363647461,13.3965692520142,43.8191871643066,12.7407150268555,,False,0,8.15968409582048,False,-0.100000001490116,True,False,False,False,False
23.4,359.766021728516,8.38688945770264,10.7542343139648,13.2213363647461,13.3965692520142,43.8191871643066,12.7407150268555,,False,0,8.05966874753355,False,-0.174999997019768,True,False,False,False,False
23.42,0.170795977115631,8.38688945770264,10.7542343139648,13.2213363647461,13.3965692520142,43.8191871643066,12.7407150268555,,False,0,7.95965117955605,False,-0.174999997019768,True,False,False,False,False
23.44,0.580805540084839,8.05682563781738,10.7818193435669,12.0800466537476,13.3242692947388,43.9586982727051,12.7176122665405,,False,0,7.85965859811783,False,-0.174999997019768,True,False,False,False,False
23.46,0.996414244174957,8.05682563781738,10.7818193435669,12.0800466537476,13.3242692947388,43.9586982727051,12.7176122665405,,False,0,7.75971152938419,False,0,True,False,False,False,False
23.48,1.00876319408417,7.8568286895752,10.514178276062,11.7801790237427,13.3129138946533,44.1586952209473,12.728967666626,,False,0,7.65976611034984,False,0,True,False,False,False,False
23.5,1.02145230770111,7.75682878494263,10.3803567886353,11.6302442550659,13.3072357177734,44.2586975097656,12.7346458435059,,False,0,7.55982277008285,False,0,True,False,False,False,False
23.52,1.03448152542114,7.75682878494263,10.3803567886353,11.6302442550659,13.3072357177734,44.2586975097656,12.7346458435059,,False,0,7.45988121786134,False,0,True,False,False,False,False
23.54,1.0478652715683,7.75682878494263,10.3803567886353,11.6302442550659,13.3072357177734,44.2586975097656,12.7346458435059,,False,0,7.35994152651921,False,0,True,False,False,False,False
23.56,1.06161785125732,7.45683145523071,9.97889232635498,11.1804418563843,13.2902021408081,44.5586929321289,12.7516794204712,,False,0,7.26000377290362,False,0,True,False,False,False,False
23.58,1.07575452327728,7.45683145523071,9.97889232635498,11.1804418563843,13.2902021408081,44.5586929321289,12.7516794204712,,False,0,7.16006803815295,False,0,True,False,False,False,False
23.6,1.09029221534729,7.25683307647705,9.71125030517578,10.8805732727051,13.2788429260254,44.7586898803711,12.763035774231,,False,0,7.0601344079976,False,0,True,False,False,False,False
23.62,1.1052622795105,7.25683307647705,9.71125030517578,10.8805732727051,13.2788429260254,44.7586898803711,12.763035774231,,False,0,6.96020334845054,False,0,True,False,False,False,False
23.64,1.12066900730133,7.05683517456055,9.4436092376709,10.5807056427002,13.2674875259399,44.9586906433105,12.7743911743164,,False,0,6.86027458450479,False,0,True,False,False,False,False
23.66,1.13653171062469,7.05683517456055,9.4436092376709,10.5807056427002,13.2674875259399,44.9586906433105,12.7743911743164,,False,0,6.76034821795723,False,0,True,False,False,False,False
23.68,1.15287137031555,6.85683679580688,9.1759672164917,10.280837059021,13.2561321258545,45.1586875915527,12.7857465744019,,False,0,6.66042435671457,False,0,True,False,False,False,False
23.7,1.16970920562744,6.85683679580688,9.1759672164917,10.280837059021,13.2561321258545,45.1586875915527,12.7857465744019,,False,0,6.5605031152504,False,0,True,False,False,False,False
23.72,1.18706881999969,6.65683841705322,8.9083251953125,9.9809684753418,13.244776725769,45.3586845397949,12.7970972061157,,False,0,6.46058461512058,False,0,True,False,False,False,False
23.74,1.20499062538147,6.65683841705322,8.9083251953125,9.9809684753418,13.244776725769,45.3586845397949,12.7970972061157,,False,0,6.36066937518794,False,0,True,False,False,False,False
23.76,1.22348511219025,6.45684051513672,8.6406831741333,9.6810998916626,13.2334213256836,45.5586853027344,12.8084526062012,,False,0,6.26075714851396,False,0,True,False,False,False,False
23.78,1.24258041381836,6.35684204101563,8.50686264038086,9.53115558624268,13.2277431488037,45.6586837768555,12.8141307830811,,False,0,6.16084808170008,False,0,True,False,False,False,False
23.8,1.26230645179749,6.35684204101563,8.50686264038086,9.53115558624268,13.2277431488037,45.6586837768555,12.8141307830811,,False,0,6.06094233100848,False,-0.150000005960464,True,False,False,False,False
23.82,1.63501417636871,6.35684204101563,8.50686264038086,9.53115558624268,13.2277431488037,45.6586837768555,12.8141307830811,,False,0,5.96111319644529,False,-0.150000005960464,True,False,False,False,False
23.84,2.01504158973694,6.04782962799072,8.40617656707764,8.70487022399902,13.1977729797363,45.8919410705566,12.8061742782593,,False,0,5.86138003802642,False,-0.150000005960464,True,False,False,False,False
23.86,2.40288543701172,6.04782962799072,8.40617656707764,8.70487022399902,13.1977729797363,45.8919410705566,12.8061742782593,,False,0,5.76176717854684,False,-0.200000002980232,True,False,False,False,False
23.88,2.91743063926697,5.84787750244141,8.41705131530762,8.12827205657959,13.1981391906738,46.0918960571289,12.8058109283447,,False,0,5.66234461109674,False,-0.200000002980232,True,False,False,False,False
23.9,3.44382643699646,5.74787902832031,8.27311992645264,7.98927974700928,13.1998825073242,46.19189453125,12.8040637969971,,False,0,5.56315308941981,False,0,True,False,False,False,False
23.92,3.5063681602478,5.74787902832031,8.27311992645264,7.98927974700928,13.1998825073242,46.19189453125,12.8040637969971,,False,0,5.46399087452301,False,-0.025000000372529,True,False,False,False,False
23.94,3.6308057308197,5.54837274551392,8.0216007232666,7.67903184890747,13.2049894332886,46.3958511352539,12.8011856079102,,False,0,5.36488924262583,False,-0.025000000372529,True,False,False,False,False
23.96,3.75897073745728,5.44837331771851,7.87702751159668,7.54063129425049,13.2071723937988,46.495849609375,12.7990026473999,,False,0,5.26585162194008,False,0,True,False,False,False,False
23.98,3.83136820793152,5.44837331771851,7.87702751159668,7.54063129425049,13.2071723937988,46.495849609375,12.7990026473999,,False,0,5.16685090851614,False,0,True,False,False,False,False
24,3.90663909912109,5.44837331771851,7.87702751159668,7.54063129425049,13.2071723937988,46.495849609375,12.7990026473999,,False,0,5.06788926529301,False,0,True,False,False,False,False
24.02,3.98496127128601,5.14837646484375,7.44330263137817,7.12543153762817,13.213719367981,46.7958488464355,12.7924556732178,,False,0,4.9689690266323,False,0,True,False,False,False,False
24.04,4.06652069091797,5.14837646484375,7.44330263137817,7.12543153762817,13.213719367981,46.7958488464355,12.7924556732178,,False,0,4.87009271553256,False,0,True,False,False,False,False
24.06,4.15152359008789,4.94837760925293,7.15415143966675,6.84862852096558,13.2180843353271,46.9958457946777,12.7880897521973,,False,0,4.77126306296711,False,0,True,False,False,False,False
24.08,4.24021339416504,4.84862852096558,7.02561521530151,6.69626808166504,13.221061706543,47.0981903076172,12.786413192749,,False,0,4.67248355316067,False,-0.025000000372529,True,False,False,False,False
24.1,4.3929271697998,4.84862852096558,7.02561521530151,6.69626808166504,13.221061706543,47.0981903076172,12.786413192749,,False,0,4.57379126696399,False,0,True,False,False,False,False
24.12,4.49107551574707,4.64862632751465,6.73581504821777,6.42005348205566,13.2258625030518,47.2981948852539,12.7816133499146,,False,0,4.47515688988583,False,0,True,False,False,False,False
24.14,4.59374952316284,4.64862632751465,6.73581504821777,6.42005348205566,13.2258625030518,47.2981948852539,12.7816133499146,,False,0,4.37658433719274,False,0,True,False,False,False,False
24.16,4.7012677192688,4.44862508773804,6.44601392745972,6.14383983612061,13.2306623458862,47.4981956481934,12.7768135070801,,False,0,4.27807788243212,False,0,True,False,False,False,False
24.18,4.8139820098877,4.34862470626831,6.30111408233643,6.00573253631592,13.2330627441406,47.5981941223145,12.7744131088257,,False,0,4.1796421990248,False,0,True,False,False,False,False
24.2,4.93229722976685,4.34862470626831,6.30111408233643,6.00573253631592,13.2330627441406,47.5981941223145,12.7744131088257,,False,0,4.08128301961997,False,0,True,False,False,False,False
24.22,5.05661630630493,4.34862470626831,6.30111408233643,6.00573253631592,13.2330627441406,47.5981941223145,12.7744131088257,,False,0,3.98300538924296,False,0,True,False,False,False,False
24.24,5.18740606307983,4.04862356185913,5.86641407012939,5.59141063690186,13.2402629852295,47.8981971740723,12.7672128677368,,False,0,3.88481549695568,False,0,True,False,False,False,False
24.26,5.32518768310547,3.94862246513367,5.72151374816895,5.45330286026001,13.2426633834839,47.9981956481934,12.7648124694824,,False,0,3.7867201679277,False,0,True,False,False,False,False
24.28,5.47053050994873,3.94862246513367,5.72151374816895,5.45330286026001,13.2426633834839,47.9981956481934,12.7648124694824,,False,0,3.68872694640521,False,0,True,False,False,False,False
24.3,5.62407398223877,3.74862122535706,5.43171358108521,5.17708873748779,13.2474632263184,48.1981964111328,12.7600126266479,,False,0,3.59084419186122,False,0,True,False,False,False,False
24.32,5.78653049468994,3.74862122535706,5.43171358108521,5.17708873748779,13.2474632263184,48.1981964111328,12.7600126266479,,False,0,3.49308119079308,False,0,True,False,False,False,False
24.34,5.95872640609741,3.54862022399902,5.14191389083862,4.9008731842041,13.2522640228271,48.3982009887695,12.7552118301392,,False,0,3.39544904019382,False,0,True,False,False,False,False
24.36,6.141526222229,3.44861960411072,4.99701404571533,4.76276588439941,13.2546644210815,48.4981994628906,12.7528114318848,,False,0,3.29795859098766,False,0,True,False,False,False,False
24.38,6.33593797683716,3.44861960411072,4.99701404571533,4.76276588439941,13.2546644210815,48.4981994628906,12.7528114318848,,False,0,3.20062279180387,False,0,True,False,False,False,False
24.4,6.54309892654419,3.24861836433411,4.70721387863159,4.4865550994873,13.259464263916,48.6982002258301,12.7480115890503,,False,0,3.10345619385466,False,0,True,False,False,False,False
24.42,6.76429891586304,3.24861836433411,4.70721387863159,4.4865550994873,13.259464263916,48.6982002258301,12.7480115890503,,False,0,3.00647520248614,False,0,True,False,False,False,False
24.44,7.00100946426392,3.24861836433411,4.70721387863159,4.4865550994873,13.259464263916,48.6982002258301,12.7480115890503,,False,0,2.90969837670313,False,0,True,False,False,False,False
24.46,7.25494766235352,2.94861674308777,4.27251386642456,4.07223320007324,13.2666645050049,48.9982032775879,12.7408113479614,,False,0,2.81314771455458,False,0,True,False,False,False,False
24.48,7.52800989151001,2.84861612319946,4.12761449813843,3.93412566184998,13.2690649032593,49.098201751709,12.738410949707,,False,0,2.71684637452553,False,0,True,False,False,False,False
24.5,7.82243156433105,2.84861612319946,4.12761449813843,3.93412566184998,13.2690649032593,49.098201751709,12.738410949707,,False,0,2.62082184057262,False,0,True,False,False,False,False
24.52,8.14080047607422,2.84861612319946,4.12761449813843,3.93412566184998,13.2690649032593,49.098201751709,12.738410949707,,False,0,2.52510569197142,False,0,True,False,False,False,False
24.54,8.48613929748535,2.84861612319946,4.12761449813843,3.93412566184998,13.2690649032593,49.098201751709,12.738410949707,,False,0,2.42973437429107,False,0,True,False,False,False,False
24.56,8.8619966506958,2.44861388206482,3.54802060127258,3.38169622421265,13.2786655426025,49.4982070922852,12.7288103103638,,False,0,2.33475014550969,False,0,True,False,False,False,False
24.58,9.27257537841797,2.44861388206482,3.54802060127258,3.38169622421265,13.2786655426025,49.4982070922852,12.7288103103638,,False,0,2.24020224369985,False,0,True,False,False,False,False
24.6,9.72291469573975,2.24861264228821,3.25822067260742,3.10548162460327,13.283465385437,49.6982078552246,12.7240104675293,,False,0,2.1461495794648,False,0,True,False,False,False,False
24.62,10.2189531326294,2.24861264228821,3.25822067260742,3.10548162460327,13.283465385437,49.6982078552246,12.7240104675293,,False,0,2.05265893775868,False,0,True,False,False,False,False
24.64,10.7679462432861,2.04861164093018,2.96842074394226,2.8292670249939,13.2882661819458,49.8982086181641,12.7192096710205,,False,0,1.95981075225534,False,0,True,False,False,False,False
24.66,11.3787240982056,2.04861164093018,2.96842074394226,2.8292670249939,13.2882661819458,49.8982086181641,12.7192096710205,,False,0,1.86770083983182,False,0,True,False,False,False,False
24.68,12.0621690750122,1.84861040115356,2.6786208152771,2.55305218696594,13.2930660247803,50.0982093811035,12.714409828186,,False,0,1.77644404418655,False,0,True,False,False,False,False
24.7,12.8318462371826,1.84861040115356,2.6786208152771,2.55305218696594,13.2930660247803,50.0982093811035,12.714409828186,,False,0,1.68617888425511,False,0,True,False,False,False,False
24.72,13.7048997879028,1.64860928058624,2.38882088661194,2.27683758735657,13.2978668212891,50.298210144043,12.7096090316772,,False,0,1.59707521057707,False,0,True,False,False,False,False
24.74,14.7030544281006,1.64860928058624,2.38882088661194,2.27683758735657,13.2978668212891,50.298210144043,12.7096090316772,,False,0,1.50933695164185,False,0,False,False,False,False,False
24.76,15.728814125061,1.46900022029877,2.12856888771057,2.02878570556641,13.3021783828735,50.4778175354004,12.7052974700928,,False,0,1.43190715242174,False,0,False,False,False,False,False
24.78,16.9044799804688,1.3891429901123,2.01285648345947,1.91849756240845,13.3040943145752,50.5576782226563,12.7033815383911,,False,0,1.35600393667611,False,0,False,False,False,False,False
24.8,18.1028385162354,1.3891429901123,2.01285648345947,1.91849756240845,13.3040943145752,50.5576782226563,12.7033815383911,,False,0,1.28999871022702,False,0,False,False,False,False,False
24.82,19.2062568664551,1.3891429901123,2.01285648345947,1.91849756240845,13.3040943145752,50.5576782226563,12.7033815383911,,False,0,1.23745851651178,False,0,False,False,False,False,False
24.84,20.4473495483398,1.19412505626678,1.7302770614624,1.64916503429413,13.3087720870972,50.7526931762695,12.6987037658691,,False,0,1.18615391851286,False,0,False,False,False,False,False
24.86,21.8522968292236,1.13901734352112,1.65042638778687,1.57305765151978,13.3100957870483,50.8078002929688,12.697380065918,,False,0,1.13625473336163,False,0,False,False,False,False,False
24.88,23.1949863433838,1.13901734352112,1.65042638778687,1.57305765151978,13.3100957870483,50.8078002929688,12.697380065918,,False,0,1.09518088291999,False,0,False,False,False,False,False
24.9,24.4098949432373,1.04917061328888,1.52023923397064,1.4489734172821,13.312255859375,50.897647857666,12.6952199935913,,False,0,1.06261929876903,False,0,False,False,False,False,False
24.92,25.7505588531494,1.04917061328888,1.52023923397064,1.4489734172821,13.312255859375,50.897647857666,12.6952199935913,,False,0,1.03098690982617,False,0,False,False,False,False,False
24.94,26.8379936218262,0.982409536838531,1.4235030412674,1.35677194595337,13.3138580322266,50.9644088745117,12.6936168670654,,False,0,1.00810748131957,False,0,False,False,False,False,False
24.96,28.0140953063965,0.957271099090576,1.38707768917084,1.32205414772034,13.3144617080688,50.9895477294922,12.6930141448975,,False,0,0.985827304392494,False,0,False,False,False,False,False
24.98,28.9632091522217,0.957271099090576,1.38707768917084,1.32205414772034,13.3144617080688,50.9895477294922,12.6930141448975,,False,0,0.969440967926042,False,0,False,False,False,False,False
25,29.3132190704346,0.957271099090576,1.38707768917084,1.32205414772034,13.3144617080688,50.9895477294922,12.6930141448975,,False,0,0.963613893042473,False,0,False,False,False,False,False
25.02,29.6711578369141,0.930358231067657,1.34808123111725,1.28488576412201,13.3151025772095,51.0164604187012,12.6923732757568,,False,0,0.957835346807006,False,0,False,False,False,False,False
25.04,30.0372638702393,0.930358231067657,1.34808123111725,1.28488576412201,13.3151025772095,51.0164604187012,12.6923732757568,,False,0,0.952106212802955,False,0,False,False,False,False,False
25.06,30.0332260131836,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951980371334602,False,0,False,False,False,False,False
25.08,30.0291862487793,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951854535848116,False,0,False,False,False,False,False
25.1,30.0242042541504,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951743402611069,False,0,False,False,False,False,False
25.12,30.0192222595215,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951632278469422,False,0,False,False,False,False,False
25.14,30.0143814086914,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951524087403957,False,0,False,False,False,False,False
25.16,30.0095291137695,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951415904989034,False,0,False,False,False,False,False
25.18,30.0046806335449,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951307731187173,False,0,False,False,False,False,False
25.2,29.9998207092285,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951199566027092,False,0,False,False,False,False,False
25.22,29.9949779510498,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.951091409522655,False,0,False,False,False,False,False
25.24,29.9901180267334,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950983261658531,False,0,False,False,False,False,False
25.26,29.9852752685547,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950875122470779,False,0,False,False,False,False,False
25.28,29.9804229736328,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950766991921907,False,0,False,False,False,False,False
25.3,29.9756984710693,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950661792129238,False,0,False,False,False,False,False
25.32,29.9709758758545,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950556600526609,False,0,False,False,False,False,False
25.34,29.9662570953369,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950451417124302,False,0,False,False,False,False,False
25.36,29.9615306854248,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950346241925041,False,0,False,False,False,False,False
25.38,29.9568061828613,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950241074931551,False,0,False,False,False,False,False
25.4,29.9520874023438,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.950135916146555,False,0,False,False,False,False,False
25.42,29.9473571777344,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.95003076557278,False,0,False,False,False,False,False
25.44,29.9426345825195,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949925623212952,False,0,False,False,False,False,False
25.46,29.9380378723145,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949823409351689,False,0,False,False,False,False,False
25.48,29.9334506988525,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949721203259468,False,0,False,False,False,False,False
25.5,29.9288539886475,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949619004938796,False,0,False,False,False,False,False
25.52,29.9242572784424,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949516814384609,False,0,False,False,False,False,False
25.54,29.9196643829346,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949414631614564,False,0,False,False,False,False,False
25.56,29.9150676727295,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949312456623598,False,0,False,False,False,False,False
25.58,29.9104785919189,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949210289414225,False,0,False,False,False,False,False
25.6,29.9060115814209,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949111048721632,False,0,False,False,False,False,False
25.62,29.9015445709229,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.949011815376997,False,0,False,False,False,False,False
25.64,29.8970813751221,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.948912589382625,False,0,False,False,False,False,False
25.66,29.892614364624,0.93031245470047,1.34801483154297,1.28482258319855,13.3151025772095,51.0165061950684,12.6923732757568,,False,0,0.948813370740823,False,0,False,False,False,False,False
25.68,29.8881435394287,0.919426023960114,1.33224046230316,1.26978754997253,13.3153619766235,51.0273933410645,12.6921138763428,,False,0,0.948714159457678,False,0,True,False,False,False,False
25.7,30.3439426422119,0.919426023960114,1.33224046230316,1.26978754997253,13.3153619766235,51.0273933410645,12.6921138763428,,False,0,0.941840442576015,False,0,True,False,False,False,False
25.72,31.458194732666,0.919426023960114,1.33224046230316,1.26978754997253,13.3153619766235,51.0273933410645,12.6921138763428,,False,0,0.926327428244074,False,0,True,False,False,False,False
25.74,32.648509979248,0.843656003475189,1.22245037555695,1.16514420509338,13.3171815872192,51.1031646728516,12.6902933120728,,False,0,0.911250304086364,False,0,True,False,False,False,False
25.76,33.9217987060547,0.843656003475189,1.22245037555695,1.16514420509338,13.3171815872192,51.1031646728516,12.6902933120728,,False,0,0.896631059246337,False,0,True,False,False,False,False
25.78,35.911319732666,0.771178603172302,1.11743128299713,1.06504821777344,13.3189220428467,51.1756401062012,12.6885538101196,,False,0,0.876550276381919,False,0,True,False,False,False,False
25.8,38.112548828125,0.725969076156616,1.05192303657532,1.00261092185974,13.3200054168701,51.2208518981934,12.6874704360962,,False,0,0.857531099354829,False,0,True,False,False,False,False
25.82,41.1995315551758,0.725969076156616,1.05192303657532,1.00261092185974,13.3200054168701,51.2208518981934,12.6874704360962,,False,0,0.835427442117441,False,0,True,False,False,False,False
25.84,45.5635452270508,0.615601003170013,0.892000615596771,0.850185334682465,13.3226537704468,51.3312187194824,12.6848220825195,,False,0,0.811076033832826,False,0,True,False,False,False,False
25.86,50.6936798095703,0.615601003170013,0.892000615596771,0.850185334682465,13.3226537704468,51.3312187194824,12.6848220825195,,False,0,0.789835156049,False,0,False,False,False,False,False
25.88,54.9407272338867,0.53586620092392,0.776465594768524,0.740066409111023,13.3245697021484,51.4109535217285,12.6829061508179,,False,0,0.776538854447339,False,0,False,False,False,False,False
25.9,59.681468963623,0.53586620092392,0.776465594768524,0.740066409111023,13.3245697021484,51.4109535217285,12.6829061508179,,False,0,0.765090837051023,False,0,False,False,False,False,False
25.92,63.6084403991699,0.475492686033249,0.688984870910645,0.65668660402298,13.3260192871094,51.4713249206543,12.6814565658569,,False,0,0.757674121563831,False,0,False,False,False,False,False
25.94,67.8230972290039,0.475492686033249,0.688984870910645,0.65668660402298,13.3260192871094,51.4713249206543,12.6814565658569,,False,0,0.75140130178164,False,0,False,False,False,False,False
25.96,70.7569580078125,0.435594618320465,0.631172895431519,0.601584732532501,13.3269729614258,51.5112228393555,12.6805028915405,,False,0,0.747853014077779,False,0,False,False,False,False,False
25.98,73.8005218505859,0.425448417663574,0.616471111774445,0.587572157382965,13.3272171020508,51.521369934082,12.6802577972412,,False,0,0.744822168144004,False,0,False,False,False,False,False
