timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.22,354.557067871094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451143745644925,False,0,False,False,False,False,False
14.24,354.553039550781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451160571717911,False,0,False,False,False,False,False
14.26,354.549224853516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451176472044796,False,0,False,False,False,False,False
14.28,354.545440673828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451192381115168,False,0,False,False,False,False,False
14.3,354.541625976563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45120829896218,False,0,False,False,False,False,False
14.32,354.537811279297,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451224225550828,False,0,False,False,False,False,False
14.34,354.534027099609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451240160914261,False,0,False,False,False,False,False
14.36,354.530212402344,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451256105017475,False,0,False,False,False,False,False
14.38,354.526428222656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451272057893617,False,0,False,False,False,False,False
14.4,354.522613525391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451288019507685,False,0,False,False,False,False,False
14.42,354.518798828125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451303989892822,False,0,False,False,False,False,False
14.44,354.515014648438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451319969014027,False,0,False,False,False,False,False
14.46,354.511199951172,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451335956904442,False,0,False,False,False,False,False
14.48,354.507415771484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451351953529067,False,0,False,False,False,False,False
14.5,354.503601074219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451367958921039,False,0,False,False,False,False,False
14.52,354.499816894531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451383973045361,False,0,False,False,False,False,False
14.54,354.496002197266,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451399995935167,False,0,False,False,False,False,False
14.56,354.4921875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451416027555461,False,0,False,False,False,False,False
14.58,354.488403320313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451432067939375,False,0,False,False,False,False,False
14.6,354.484832763672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451447172743892,False,0,False,False,False,False,False
14.62,354.481231689453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451462285311679,False,0,False,False,False,False,False
14.64,354.477661132813,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451477405607898,False,0,False,False,False,False,False
14.66,354.474090576172,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451492533665829,False,0,False,False,False,False,False
14.68,354.470520019531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451507669450637,False,0,False,False,False,False,False
14.7,354.466949462891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451522812995598,False,0,False,False,False,False,False
14.72,354.463348388672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451537964265879,False,0,False,False,False,False,False
14.74,354.459777832031,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451553123294755,False,0,False,False,False,False,False
14.76,354.456207275391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451568290047393,False,0,False,False,False,False,False
14.78,354.45263671875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451583464557064,False,0,False,False,False,False,False
14.8,354.449035644531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451598646788938,False,0,False,False,False,False,False
14.82,354.445465087891,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451613836776284,False,0,False,False,False,False,False
14.84,354.44189453125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451629034484273,False,0,False,False,False,False,False
14.86,354.438323974609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451644239946171,False,0,False,False,False,False,False
14.88,354.434753417969,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45165945313566,False,0,False,False,False,False,False
14.9,354.43115234375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451674674060473,False,0,False,False,False,False,False
14.92,354.427581787109,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451689902719825,False,0,False,False,False,False,False
14.94,354.424224853516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451704186611806,False,0,False,False,False,False,False
14.96,354.4208984375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451718477300391,False,0,False,False,False,False,False
14.98,354.417541503906,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451732774784934,False,0,False,False,False,False,False
15,354.414184570313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45174707906479,False,0,False,False,False,False,False
15.02,354.410827636719,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451761390139314,False,0,False,False,False,False,False
15.04,354.407470703125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45177570800786,False,0,False,False,False,False,False
15.06,354.404113769531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451790032669782,False,0,False,False,False,False,False
15.08,354.400756835938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451804364124433,False,0,False,False,False,False,False
15.1,354.397430419922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451818702371169,False,0,False,False,False,False,False
15.12,354.394073486328,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451833047409341,False,0,False,False,False,False,False
15.14,354.390716552734,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451847399238303,False,0,False,False,False,False,False
15.16,354.387359619141,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451861757857409,False,0,False,False,False,False,False
15.18,354.384002685547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45187612326601,False,0,False,False,False,False,False
15.2,354.380645751953,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451890495463459,False,0,False,False,False,False,False
15.22,354.377319335938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451904874449109,False,0,False,False,False,False,False
15.24,354.373962402344,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451919260222311,False,0,False,False,False,False,False
15.26,354.37060546875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451933652782417,False,0,False,False,False,False,False
15.28,354.367248535156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45194805212878,False,0,False,False,False,False,False
15.3,354.364135742188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451961497640857,False,0,False,False,False,False,False
15.32,354.360992431641,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451974949063425,False,0,False,False,False,False,False
15.34,354.357879638672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.451988406395955,False,0,False,False,False,False,False
15.36,354.354736328125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45200186963792,False,0,False,False,False,False,False
15.38,354.351623535156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452015338788792,False,0,False,False,False,False,False
15.4,354.348480224609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452028813848043,False,0,False,False,False,False,False
15.42,354.345367431641,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452042294815144,False,0,False,False,False,False,False
15.44,354.342224121094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452055781689566,False,0,False,False,False,False,False
15.46,354.339111328125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452069274470782,False,0,False,False,False,False,False
15.48,354.335968017578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452082773158261,False,0,False,False,False,False,False
15.5,354.332855224609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452096277751476,False,0,False,False,False,False,False
15.52,354.329711914063,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452109788249897,False,0,False,False,False,False,False
15.54,354.326599121094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452123304661527,False,0,False,False,False,False,False
15.56,354.323455810547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452136826968771,False,0,False,False,False,False,False
15.58,354.320343017578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452150355179632,False,0,False,False,False,False,False
15.6,354.317199707031,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45216388929358,False,0,False,False,False,False,False
15.62,354.314086914063,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452177429310085,False,0,False,False,False,False,False
15.64,354.310974121094,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452190975228618,False,0,False,False,False,False,False
15.66,354.307830810547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452204527048647,False,0,False,False,False,False,False
15.68,354.304718017578,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452218084769642,False,0,False,False,False,False,False
15.7,354.301818847656,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452230679365304,False,0,False,False,False,False,False
15.72,354.298889160156,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452243279048161,False,0,False,False,False,False,False
15.74,354.295989990234,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452255883817788,False,0,False,False,False,False,False
15.76,354.293090820313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45226849367376,False,0,False,False,False,False,False
15.78,354.290191650391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452281108615651,False,0,False,False,False,False,False
15.8,354.287292480469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452293728643036,False,0,False,False,False,False,False
15.82,354.284393310547,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452306353755489,False,0,False,False,False,False,False
15.84,354.281494140625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452318983952584,False,0,False,False,False,False,False
15.86,354.278594970703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452331619233896,False,0,False,False,False,False,False
15.88,354.275665283203,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452344259598998,False,0,False,False,False,False,False
15.9,354.272766113281,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452356905047464,False,0,False,False,False,False,False
15.92,354.269866943359,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452369555578868,False,0,False,False,False,False,False
15.94,354.266967773438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452382211192783,False,0,False,False,False,False,False
15.96,354.264068603516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452394871888783,False,0,False,False,False,False,False
15.98,354.261169433594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452407537683592,False,0,False,False,False,False,False
16,354.258270263672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452420208542481,False,0,False,False,False,False,False
16.02,354.25537109375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452432884482175,False,0,False,False,False,False,False
16.04,354.252471923828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452445565502246,False,0,False,False,False,False,False
16.06,354.249542236328,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452458251602267,False,0,False,False,False,False,False
16.08,354.246643066406,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452470942781811,False,0,False,False,False,False,False
16.1,354.243743896484,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452483639040451,False,0,False,False,False,False,False
16.12,354.241088867188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452495363171514,False,0,False,False,False,False,False
16.14,354.238403320313,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452507091629627,False,0,False,False,False,False,False
16.16,354.235717773438,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452518824414452,False,0,False,False,False,False,False
16.18,354.233032226563,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452530561525654,False,0,False,False,False,False,False
16.2,354.230346679688,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452542302962896,False,0,False,False,False,False,False
16.22,354.227691650391,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452554048725841,False,0,False,False,False,False,False
16.24,354.225006103516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452565798814152,False,0,False,False,False,False,False
16.26,354.222320556641,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452577553227493,False,0,False,False,False,False,False
16.28,354.219635009766,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452589311965526,False,0,False,False,False,False,False
16.3,354.216979980469,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452601075027914,False,0,False,False,False,False,False
16.32,354.214294433594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452612842414321,False,0,False,False,False,False,False
16.34,354.211608886719,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452624614124408,False,0,False,False,False,False,False
16.36,354.208923339844,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452636390157839,False,0,False,False,False,False,False
16.38,354.206237792969,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452648170514277,False,0,False,False,False,False,False
16.4,354.203582763672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452659955193383,False,0,False,False,False,False,False
16.42,354.200897216797,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45267174419482,False,0,False,False,False,False,False
16.44,354.198211669922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45268353751825,False,0,False,False,False,False,False
16.46,354.195526123047,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452695335163336,False,0,False,False,False,False,False
16.48,354.19287109375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45270713712974,False,0,False,False,False,False,False
16.5,354.190185546875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452718943417123,False,0,False,False,False,False,False
16.52,354.1875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452730754025149,False,0,False,False,False,False,False
16.54,354.184844970703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452742568953477,False,0,False,False,False,False,False
16.56,354.182159423828,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452754388201772,False,0,False,False,False,False,False
16.58,354.1796875,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452765226307388,False,0,False,False,False,False,False
16.6,354.17724609375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452776068042431,False,0,False,False,False,False,False
16.62,354.174774169922,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452786913406639,False,0,False,False,False,False,False
16.64,354.172332763672,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452797762399752,False,0,False,False,False,False,False
16.66,354.169891357422,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452808615021508,False,0,False,False,False,False,False
16.68,354.167419433594,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452819471271647,False,0,False,False,False,False,False
16.7,354.164978027344,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452830331149908,False,0,False,False,False,False,False
16.72,354.162506103516,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452841194656029,False,0,False,False,False,False,False
16.74,354.160064697266,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45285206178975,False,0,False,False,False,False,False
16.76,354.157623291016,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.45286293255081,False,0,False,False,False,False,False
16.78,354.155151367188,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452873806938947,False,0,False,False,False,False,False
16.8,354.152709960938,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.4528846849539,False,0,False,False,False,False,False
16.82,354.150238037109,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452895566595408,False,0,False,False,False,False,False
16.84,354.147796630859,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452906451863208,False,0,False,False,False,False,False
16.86,354.145324707031,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452917340757041,False,0,False,False,False,False,False
16.88,354.142883300781,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452928233276644,False,0,False,False,False,False,False
16.9,354.140441894531,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452939129421756,False,0,False,False,False,False,False
16.92,354.137969970703,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452950029192115,False,0,False,False,False,False,False
16.94,354.135528564453,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452960932587459,False,0,False,False,False,False,False
16.96,354.133056640625,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452971839607527,False,0,False,False,False,False,False
16.98,354.130615234375,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452982750252057,False,0,False,False,False,False,False
17,354.128173828125,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.452993664520786,False,0,False,False,False,False,False
17.02,354.125701904297,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.453004582413454,False,0,False,False,False,False,False
17.04,354.123260498047,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.453015503929797,False,0,False,False,False,False,False
17.06,354.120788574219,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.453026429069554,False,0,False,False,False,False,False
17.08,354.118560791016,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.453036364158852,False,0,False,False,False,False,False
17.1,354.116333007813,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.453046302242293,False,0,False,False,False,False,False
17.12,354.114105224609,0.757063686847687,1.11952865123749,1.02586042881012,12.5033855438232,51.2242736816406,13.5213689804077,,False,0,0.453056243319681,False,0,False,False,False,False,False
