timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,5.87981462478638,4.36415195465088,4.95849704742432,8.17136383056641,14.9699449539185,48.2967491149902,11.7971382141113,,False,0,4.4845808414094,False,0,True,False,False,False,False
10.78,6.01496076583862,4.36415195465088,4.95849704742432,8.17136383056641,14.9699449539185,48.2967491149902,11.7971382141113,,False,0,4.38700735620499,False,0,True,False,False,False,False
10.8,6.15665006637573,4.36415195465088,4.95849704742432,8.17136383056641,14.9699449539185,48.2967491149902,11.7971382141113,,False,0,4.28950075930514,False,0,True,False,False,False,False
10.82,6.305260181427,4.36415195465088,4.95849704742432,8.17136383056641,14.9699449539185,48.2967491149902,11.7971382141113,,False,0,4.19209969186951,False,0,True,False,False,False,False
10.84,6.46125555038452,3.9641547203064,4.50402355194092,7.42241668701172,14.8720617294312,48.6967620849609,11.8950204849243,,False,0,4.09482629823184,False,0,True,False,False,False,False
10.86,6.62521934509277,3.9641547203064,4.50402355194092,7.42241668701172,14.8720617294312,48.6967620849609,11.8950204849243,,False,0,3.99769168290911,False,0,True,False,False,False,False
10.88,6.79776906967163,3.76415538787842,4.27678728103638,7.04794216156006,14.8231248855591,48.8967552185059,11.9439582824707,,False,0,3.90070524027227,False,0,True,False,False,False,False
10.9,6.97956085205078,3.76415538787842,4.27678728103638,7.04794216156006,14.8231248855591,48.8967552185059,11.9439582824707,,False,0,3.80387644050177,False,0,True,False,False,False,False
10.92,7.17137336730957,3.76415538787842,4.27678728103638,7.04794216156006,14.8231248855591,48.8967552185059,11.9439582824707,,False,0,3.70721859829381,False,0,True,False,False,False,False
10.94,7.37404918670654,3.46416115760803,3.93593692779541,6.48623704910278,14.7497129440308,49.1967620849609,12.017370223999,,False,0,3.61074544301853,False,0,True,False,False,False,False
10.96,7.58856058120728,3.46416115760803,3.93593692779541,6.48623704910278,14.7497129440308,49.1967620849609,12.017370223999,,False,0,3.51447408378913,False,0,True,False,False,False,False
10.98,7.81593990325928,3.26416230201721,3.70870041847229,6.11176300048828,14.7007713317871,49.3967704772949,12.0663118362427,,False,0,3.41841956304894,False,0,True,False,False,False,False
11,8.05735683441162,3.26416230201721,3.70870041847229,6.11176300048828,14.7007713317871,49.3967704772949,12.0663118362427,,False,0,3.32260396274669,False,0,True,False,False,False,False
11.02,8.31417560577393,3.06416368484497,3.48146390914917,5.73728799819946,14.6518297195435,49.5967788696289,12.115252494812,,False,0,3.22704170405903,False,0,True,False,False,False,False
11.04,8.58789348602295,3.06416368484497,3.48146390914917,5.73728799819946,14.6518297195435,49.5967788696289,12.115252494812,,False,0,3.13175957223519,False,0,True,False,False,False,False
11.06,8.88024425506592,2.86416482925415,3.25423336029053,5.36281299591064,14.6028881072998,49.7967834472656,11.7048330307007,,False,0,3.03678598347228,False,0,True,False,False,False,False
11.08,9.19315242767334,2.86416482925415,3.25423336029053,5.36281299591064,14.6028881072998,49.7967834472656,11.7048330307007,,False,0,2.94214864120244,False,0,True,False,False,False,False
11.1,9.52884101867676,2.66416597366333,3.02699685096741,4.98833751678467,14.5539474487305,49.9967918395996,10.8875074386597,,False,0,2.84788106683198,False,0,True,False,False,False,False
11.12,9.88986778259277,2.66416597366333,3.02699685096741,4.98833751678467,14.5539474487305,49.9967918395996,10.8875074386597,,False,0,2.75402123105468,False,0,True,False,False,False,False
11.14,10.2791833877563,2.66416597366333,3.02699685096741,4.98833751678467,14.5539474487305,49.9967918395996,10.8875074386597,,False,0,2.66061228625113,False,0,True,False,False,False,False
11.16,10.7002372741699,2.36416387557983,2.68613743782043,4.42662382125854,14.4805326461792,50.296802520752,9.66150379180908,,False,0,2.56770568546657,False,0,True,False,False,False,False
11.18,11.1569871902466,2.36416387557983,2.68613743782043,4.42662382125854,14.4805326461792,50.296802520752,9.66150379180908,,False,0,2.47535559007966,False,0,False,False,False,False,False
11.2,11.5768184661865,2.19403553009033,2.49283957481384,4.10807847976685,14.4389038085938,50.4669227600098,8.96624851226807,,False,0,2.39726795014777,False,0,False,False,False,False,False
11.22,12.0291719436646,2.19403553009033,2.49283957481384,4.10807847976685,14.4389038085938,50.4669227600098,8.96624851226807,,False,0,2.31967437406741,False,0,False,False,False,False,False
11.24,12.4586706161499,2.0437479019165,2.3220841884613,3.8266818523407,14.4021291732788,50.6172103881836,8.35207557678223,,False,0,2.25156732180311,False,0,False,False,False,False,False
11.26,12.9196176528931,2.0437479019165,2.3220841884613,3.8266818523407,14.4021291732788,50.6172103881836,8.35207557678223,,False,0,2.18392502102646,False,0,False,False,False,False,False
11.28,13.3129568099976,1.92351913452148,2.18548178672791,3.60156774520874,14.372706413269,50.7374496459961,7.86074304580688,,False,0,2.13015264989146,False,0,False,False,False,False,False
11.3,13.7306833267212,1.92351913452148,2.18548178672791,3.60156774520874,14.372706413269,50.7374496459961,7.86074304580688,,False,0,2.07673070749351,False,0,False,False,False,False,False
11.32,14.051531791687,1.92351913452148,2.18548178672791,3.60156774520874,14.372706413269,50.7374496459961,7.86074304580688,,False,0,2.03796539084606,False,0,False,False,False,False,False
11.34,14.3875303268433,1.79196429252625,2.03601050376892,3.3552463054657,14.340518951416,50.8689918518066,7.32312440872192,,False,0,1.99941220804779,False,0,False,False,False,False,False
11.36,14.7397632598877,1.75679969787598,1.99605691432953,3.28940486907959,14.3319139480591,50.9041557312012,7.17941904067993,,False,0,1.9610836702264,False,0,False,False,False,False,False
11.38,15.034273147583,1.75679969787598,1.99605691432953,3.28940486907959,14.3319139480591,50.9041557312012,7.17941904067993,,False,0,1.93049312071031,False,0,False,False,False,False,False
11.4,15.2050342559814,1.75679969787598,1.99605691432953,3.28940486907959,14.3319139480591,50.9041557312012,7.17941904067993,,False,0,1.91321180049612,False,0,False,False,False,False,False
11.42,15.3796873092651,1.6971527338028,1.92828667163849,3.17772269248962,14.3173160552979,50.963809967041,6.93566274642944,,False,0,1.89598242380173,False,0,False,False,False,False,False
11.44,15.5583639144897,1.6971527338028,1.92828667163849,3.17772269248962,14.3173160552979,50.963809967041,6.93566274642944,,False,0,1.87880641965949,False,0,False,False,False,False,False
11.46,15.600302696228,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.87457366114044,False,0,False,False,False,False,False
11.48,15.6424827575684,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.87034385958489,False,0,False,False,False,False,False
11.5,15.6402130126953,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.87021702144904,False,0,False,False,False,False,False
11.52,15.6379384994507,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.87009019190099,False,0,False,False,False,False,False
11.54,15.6356725692749,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86996337094695,False,0,False,False,False,False,False
11.56,15.6333961486816,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86983655857992,False,0,False,False,False,False,False
11.58,15.6311254501343,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86970975479998,False,0,False,False,False,False,False
11.6,15.628849029541,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.8695829596134,False,0,False,False,False,False,False
11.62,15.6266260147095,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86945887051947,False,0,False,False,False,False,False
11.64,15.6244077682495,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86933478965891,False,0,False,False,False,False,False
11.66,15.6221799850464,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86921071703789,False,0,False,False,False,False,False
11.68,15.6199560165405,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86908665265656,False,0,False,False,False,False,False
11.7,15.617730140686,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86896259651816,False,0,False,False,False,False,False
11.72,15.6155061721802,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86883854862133,False,0,False,False,False,False,False
11.74,15.6133346557617,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86871720538798,False,0,False,False,False,False,False
11.76,15.6111526489258,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86859587004475,False,0,False,False,False,False,False
11.78,15.6089754104614,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86847454259317,False,0,False,False,False,False,False
11.8,15.6067962646484,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86835322303479,False,0,False,False,False,False,False
11.82,15.6046171188354,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86823191137115,False,0,False,False,False,False,False
11.84,15.6024436950684,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86811060760537,False,0,False,False,False,False,False
11.86,15.6003141403198,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86799200712348,False,0,False,False,False,False,False
11.88,15.598183631897,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86787341418897,False,0,False,False,False,False,False
11.9,15.5960540771484,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.8677548288081,False,0,False,False,False,False,False
11.92,15.5939245223999,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86763625098403,False,0,False,False,False,False,False
11.94,15.591796875,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86751768071478,False,0,False,False,False,False,False
11.96,15.5896682739258,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86739911800173,False,0,False,False,False,False,False
11.98,15.58753490448,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86728056284983,False,0,False,False,False,False,False
12,15.5854549407959,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86716470943474,False,0,False,False,False,False,False
12.02,15.5833654403687,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86704886324382,False,0,False,False,False,False,False
12.04,15.5812902450562,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86693302427662,False,0,False,False,False,False,False
12.06,15.5792055130005,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86681719253083,False,0,False,False,False,False,False
12.08,15.5771255493164,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86670136801142,False,0,False,False,False,False,False
12.1,15.5750427246094,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86658555072157,False,0,False,False,False,False,False
12.12,15.5730104446411,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86647243383595,False,0,False,False,False,False,False
12.14,15.570972442627,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86635932384467,False,0,False,False,False,False,False
12.16,15.5689401626587,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86624622075631,False,0,False,False,False,False,False
12.18,15.5669059753418,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.8661331245648,False,0,False,False,False,False,False
12.2,15.5648670196533,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86602003527871,False,0,False,False,False,False,False
12.22,15.5628337860107,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86590695289381,False,0,False,False,False,False,False
12.24,15.5607986450195,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86579387741318,False,0,False,False,False,False,False
12.26,15.5588121414185,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86568350086676,False,0,False,False,False,False,False
12.28,15.5568265914917,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86557313090211,False,0,False,False,False,False,False
12.3,15.554835319519,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86546276752041,False,0,False,False,False,False,False
12.32,15.5528497695923,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86535241072282,False,0,False,False,False,False,False
12.34,15.5508651733398,1.68756234645844,1.91739022731781,3.15976595878601,14.3149681091309,50.9734077453613,6.89647006988525,,False,0,1.86524206051051,False,0,False,False,False,False,False
