timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.08,358.450714111328,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919254850326628,False,0,False,False,False,False,False
17.1,358.446105957031,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919265994062506,False,0,False,False,False,False,False
17.12,358.441497802734,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919277165590686,False,0,False,False,False,False,False
17.14,358.436889648438,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919288364902686,False,0,False,False,False,False,False
17.16,358.432312011719,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919299591993775,False,0,False,False,False,False,False
17.18,358.427703857422,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919310846889036,False,0,False,False,False,False,False
17.2,358.423095703125,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.91932212955385,False,0,False,False,False,False,False
17.22,358.418487548828,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919333440002157,False,0,False,False,False,False,False
17.24,358.414001464844,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919344507963306,False,0,False,False,False,False,False
17.26,358.409484863281,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919355602387497,False,0,False,False,False,False,False
17.28,358.404998779297,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919366723285017,False,0,False,False,False,False,False
17.3,358.400512695313,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919377870666104,False,0,False,False,False,False,False
17.32,358.396026611328,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.9193890445111,False,0,False,False,False,False,False
17.34,358.391510009766,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.91940024482652,False,0,False,False,False,False,False
17.36,358.387145996094,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919411197472459,False,0,False,False,False,False,False
17.38,358.382751464844,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919422175311508,False,0,False,False,False,False,False
17.4,358.378356933594,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919433178350308,False,0,False,False,False,False,False
17.42,358.373992919922,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919444206580473,False,0,False,False,False,False,False
17.44,358.369598388672,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.91945525999343,False,0,False,False,False,False,False
17.46,358.365203857422,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919466338595876,False,0,False,False,False,False,False
17.48,358.36083984375,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.9194774423869,False,0,False,False,False,False,False
17.5,358.356567382813,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919488292819008,False,0,False,False,False,False,False
17.52,358.352294921875,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919499167213203,False,0,False,False,False,False,False
17.54,358.348022460938,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919510065545962,False,0,False,False,False,False,False
17.56,358.34375,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919520987820197,False,0,False,False,False,False,False
17.58,358.339477539063,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919531934035055,False,0,False,False,False,False,False
17.6,358.335174560547,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.91954290418968,False,0,False,False,False,False,False
17.62,358.330902099609,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919553898283217,False,0,False,False,False,False,False
17.64,358.326751708984,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919564633502154,False,0,False,False,False,False,False
17.66,358.322570800781,1.23602330684662,1.76727879047394,1.72913897037506,12.5140008926392,50.6989326477051,13.4875326156616,,False,0,0.919575391450272,False,0,False,False,False,False,False
17.68,358.318420410156,1.23606336116791,1.77124357223511,1.72547078132629,12.5142412185669,50.7002487182617,13.4879732131958,,False,0,0.919586172115439,False,-0.025000000372529,False,False,False,False,False
17.7,358.372039794922,1.23606336116791,1.77124357223511,1.72547078132629,12.5142412185669,50.7002487182617,13.4879732131958,,False,0,0.919596975508189,False,0,False,False,False,False,False
17.72,358.367889404297,1.23606336116791,1.77124357223511,1.72547078132629,12.5142412185669,50.7002487182617,13.4879732131958,,False,0,0.919607801616434,False,0,False,False,False,False,False
17.74,358.363708496094,1.23606336116791,1.77124357223511,1.72547078132629,12.5142412185669,50.7002487182617,13.4879732131958,,False,0,0.91961865046568,False,-0.025000000372529,False,False,False,False,False
17.76,358.417327880859,1.23614573478699,1.77922964096069,1.71818387508392,12.5149030685425,50.7036247253418,13.4890441894531,,False,0,0.919629522017494,False,-0.025000000372529,False,False,False,False,False
17.78,358.471069335938,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919640129318547,False,-0.025000000372529,False,False,False,False,False
17.8,358.524749755859,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919650758170802,False,0,False,False,False,False,False
17.82,358.520721435547,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919661408546866,False,0,False,False,False,False,False
17.84,358.516662597656,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919672080449769,False,0,False,False,False,False,False
17.86,358.512603759766,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919682773901615,False,0,False,False,False,False,False
17.88,358.508544921875,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919693488894019,False,0,False,False,False,False,False
17.9,358.504516601563,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.91970422543784,False,0,False,False,False,False,False
17.92,358.500457763672,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919714983501607,False,0,False,False,False,False,False
17.94,358.496520996094,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919725471488163,False,0,False,False,False,False,False
17.96,358.492584228516,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919735979840581,False,0,False,False,False,False,False
17.98,358.488647460938,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919746508577823,False,0,False,False,False,False,False
18,358.484680175781,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919757057710987,False,0,False,False,False,False,False
18.02,358.480743408203,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.91976762721573,False,0,False,False,False,False,False
18.04,358.476806640625,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919778217103193,False,0,False,False,False,False,False
18.06,358.472869873047,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919788827384469,False,0,False,False,False,False,False
18.08,358.468933105469,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919799458035213,False,0,False,False,False,False,False
18.1,358.465087890625,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919809812929276,False,0,False,False,False,False,False
18.12,358.461273193359,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919820187098559,False,0,False,False,False,False,False
18.14,358.457427978516,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919830580518773,False,0,False,False,False,False,False
18.16,358.453582763672,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919840993193288,False,0,False,False,False,False,False
18.18,358.449768066406,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919851425148821,False,0,False,False,False,False,False
18.2,358.445922851563,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919861876357331,False,0,False,False,False,False,False
18.22,358.442108154297,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919872346825979,False,0,False,False,False,False,False
18.24,358.438385009766,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919882536580321,False,0,False,False,False,False,False
18.26,358.434661865234,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919892744508721,False,0,False,False,False,False,False
18.28,358.430938720703,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919902970610572,False,0,False,False,False,False,False
18.3,358.427215576172,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919913214885269,False,0,False,False,False,False,False
18.32,358.423492431641,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919923477336136,False,0,False,False,False,False,False
18.34,358.419769287109,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919933757958649,False,0,False,False,False,False,False
18.36,358.416046142578,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919944056748236,False,0,False,False,False,False,False
18.38,358.412322998047,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919954373708235,False,0,False,False,False,False,False
18.4,358.408599853516,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919964708838033,False,0,False,False,False,False,False
18.42,358.404998779297,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919974757368895,False,0,False,False,False,False,False
18.44,358.4013671875,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919984823015325,False,0,False,False,False,False,False
18.46,358.397766113281,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.919994905776762,False,0,False,False,False,False,False
18.48,358.394165039063,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920005005656604,False,0,False,False,False,False,False
18.5,358.390533447266,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920015122650342,False,0,False,False,False,False,False
18.52,358.386932373047,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920025256765442,False,0,False,False,False,False,False
18.54,358.383331298828,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920035407985306,False,0,False,False,False,False,False
18.56,358.379699707031,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920045576325524,False,0,False,False,False,False,False
18.58,358.376190185547,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920055452868159,False,0,False,False,False,False,False
18.6,358.372711181641,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920065345492335,False,0,False,False,False,False,False
18.62,358.369201660156,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920075254213938,False,0,False,False,False,False,False
18.64,358.365692138672,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920085179016043,False,0,False,False,False,False,False
18.66,358.362182617188,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920095119914534,False,0,False,False,False,False,False
18.68,358.358703613281,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920105076892486,False,0,False,False,False,False,False
18.7,358.355194091797,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.92011504996578,False,0,False,False,False,False,False
18.72,358.351684570313,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920125039117489,False,0,False,False,False,False,False
18.74,358.348175048828,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920135044363493,False,0,False,False,False,False,False
18.76,358.344787597656,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920144752276903,False,0,False,False,False,False,False
18.78,358.341400146484,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920154475302213,False,0,False,False,False,False,False
18.8,358.338012695313,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920164213406016,False,0,False,False,False,False,False
18.82,358.334625244141,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920173966612575,False,0,False,False,False,False,False
18.84,358.331207275391,1.23620331287384,1.78327357769012,1.71458625793457,12.5153255462646,50.7056732177734,13.489673614502,,False,0,0.920183734909017,False,0,False,False,False,False,False
