timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.92,358.832824707031,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698593980022188,False,0,False,False,False,False,False
12.94,358.829528808594,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698600725910294,False,0,False,False,False,False,False
12.96,358.826202392578,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698607482752272,False,0,False,False,False,False,False
12.98,358.822906494141,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698614250547802,False,0,False,False,False,False,False
13,358.819580078125,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698621029296567,False,0,False,False,False,False,False
13.02,358.816284179688,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698627818998249,False,0,False,False,False,False,False
13.04,358.812957763672,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698634619652526,False,0,False,False,False,False,False
13.06,358.809661865234,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698641431259081,False,0,False,False,False,False,False
13.08,358.806488037109,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698647956956883,False,0,False,False,False,False,False
13.1,358.803314208984,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69865449267472,False,0,False,False,False,False,False
13.12,358.800140380859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698661038412311,False,0,False,False,False,False,False
13.14,358.796997070313,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698667594169373,False,0,False,False,False,False,False
13.16,358.793823242188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698674159945626,False,0,False,False,False,False,False
13.18,358.790649414063,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698680735740785,False,0,False,False,False,False,False
13.2,358.787475585938,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69868732155457,False,0,False,False,False,False,False
13.22,358.784301757813,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698693917386695,False,0,False,False,False,False,False
13.24,358.781158447266,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698700523236878,False,0,False,False,False,False,False
13.26,358.777984619141,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698707139104834,False,0,False,False,False,False,False
13.28,358.774810791016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698713764990279,False,0,False,False,False,False,False
13.3,358.771636962891,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698720400892928,False,0,False,False,False,False,False
13.32,358.768463134766,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698727046812496,False,0,False,False,False,False,False
13.34,358.765441894531,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698733399988842,False,0,False,False,False,False,False
13.36,358.762420654297,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698739762291665,False,0,False,False,False,False,False
13.38,358.759399414063,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698746133720714,False,0,False,False,False,False,False
13.4,358.756378173828,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698752514281182,False,0,False,False,False,False,False
13.42,358.753356933594,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698758903956495,False,0,False,False,False,False,False
13.44,358.750335693359,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698765302768166,False,0,False,False,False,False,False
13.46,358.747314453125,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698771710694183,False,0,False,False,False,False,False
13.48,358.744293212891,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698778127756056,False,0,False,False,False,False,False
13.5,358.741271972656,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698784553931772,False,0,False,False,False,False,False
13.52,358.738250732422,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69879098924284,False,0,False,False,False,False,False
13.54,358.735229492188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698797433667248,False,0,False,False,False,False,False
13.56,358.732208251953,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698803887226504,False,0,False,False,False,False,False
13.58,358.729187011719,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698810349898595,False,0,False,False,False,False,False
13.6,358.726287841797,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698816513317149,False,0,False,False,False,False,False
13.62,358.723419189453,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698822684999854,False,0,False,False,False,False,False
13.64,358.720550537109,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698828864968249,False,0,False,False,False,False,False
13.66,358.717651367188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698835053211255,False,0,False,False,False,False,False
13.68,358.714782714844,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698841249717712,False,0,False,False,False,False,False
13.7,358.7119140625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69884745450924,False,0,False,False,False,False,False
13.72,358.709014892578,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698853667563779,False,0,False,False,False,False,False
13.74,358.706146240234,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698859888902947,False,0,False,False,False,False,False
13.76,358.703277587891,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698866118504685,False,0,False,False,False,False,False
13.78,358.700378417969,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69887235639061,False,0,False,False,False,False,False
13.8,358.697509765625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698878602549602,False,0,False,False,False,False,False
13.82,358.694641113281,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698884856970458,False,0,False,False,False,False,False
13.84,358.691741943359,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698891119669396,False,0,False,False,False,False,False
13.86,358.688873291016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698897390640714,False,0,False,False,False,False,False
13.88,358.686126708984,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698903355725555,False,0,False,False,False,False,False
13.9,358.683410644531,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698909328275828,False,0,False,False,False,False,False
13.92,358.6806640625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698915308291339,False,0,False,False,False,False,False
13.94,358.677947998047,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698921295771898,False,0,False,False,False,False,False
13.96,358.675201416016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698927290722793,False,0,False,False,False,False,False
13.98,358.672454833984,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698933293127392,False,0,False,False,False,False,False
14,358.669738769531,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698939303007422,False,0,False,False,False,False,False
14.02,358.6669921875,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698945320340771,False,0,False,False,False,False,False
14.04,358.664276123047,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698951345149166,False,0,False,False,False,False,False
14.06,358.661529541016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698957377410495,False,0,False,False,False,False,False
14.08,358.658782958984,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698963417146483,False,0,False,False,False,False,False
14.1,358.656066894531,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698969464335019,False,0,False,False,False,False,False
14.12,358.6533203125,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698975518992346,False,0,False,False,False,False,False
14.14,358.650604248047,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698981581112793,False,0,False,False,False,False,False
14.16,358.648010253906,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698987331058354,False,0,False,False,False,False,False
14.18,358.645416259766,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698993087701777,False,0,False,False,False,False,False
14.2,358.642822265625,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.698998851042895,False,0,False,False,False,False,False
14.22,358.640228271484,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699004621081543,False,0,False,False,False,False,False
14.24,358.637634277344,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699010397817556,False,0,False,False,False,False,False
14.26,358.635040283203,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699016181250767,False,0,False,False,False,False,False
14.28,358.632446289063,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699021971381009,False,0,False,False,False,False,False
14.3,358.6298828125,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699027768208117,False,0,False,False,False,False,False
14.32,358.627288818359,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699033571731924,False,0,False,False,False,False,False
14.34,358.624694824219,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699039381957742,False,0,False,False,False,False,False
14.36,358.622100830078,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699045198868968,False,0,False,False,False,False,False
14.38,358.619506835938,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699051022487349,False,0,False,False,False,False,False
14.4,358.616912841797,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699056852790803,False,0,False,False,False,False,False
14.42,358.614318847656,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699062689801077,False,0,False,False,False,False,False
14.44,358.611724853516,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69906853349609,False,0,False,False,False,False,False
14.46,358.609283447266,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699074058699935,False,0,False,False,False,False,False
14.48,358.606842041016,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699079589864926,False,0,False,False,False,False,False
14.5,358.604400634766,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699085127012836,False,0,False,False,False,False,False
14.52,358.601959228516,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69909067012161,False,0,False,False,False,False,False
14.54,358.599517822266,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699096219213017,False,0,False,False,False,False,False
14.56,358.597045898438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699101774265004,False,0,False,False,False,False,False
14.58,358.594604492188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69910733529934,False,0,False,False,False,False,False
14.6,358.592163085938,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699112902293971,False,0,False,False,False,False,False
14.62,358.589721679688,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699118475270667,False,0,False,False,False,False,False
14.64,358.587280273438,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699124054207371,False,0,False,False,False,False,False
14.66,358.584838867188,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699129639125854,False,0,False,False,False,False,False
14.68,358.582397460938,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699135230004061,False,0,False,False,False,False,False
14.7,358.579925537109,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699140826863759,False,0,False,False,False,False,False
14.72,358.577484130859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699146429682894,False,0,False,False,False,False,False
14.74,358.575042724609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699152038483235,False,0,False,False,False,False,False
14.76,358.572601318359,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699157653242725,False,0,False,False,False,False,False
14.78,358.570159912109,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699163273983132,False,0,False,False,False,False,False
14.8,358.567840576172,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699168569534517,False,0,False,False,False,False,False
14.82,358.565551757813,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699173870384881,False,0,False,False,False,False,False
14.84,358.563262939453,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699179176512192,False,0,False,False,False,False,False
14.86,358.560943603516,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69918448793824,False,0,False,False,False,False,False
14.88,358.558654785156,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699189804640994,False,0,False,False,False,False,False
14.9,358.556335449219,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699195126642245,False,0,False,False,False,False,False
14.92,358.554046630859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699200453919961,False,0,False,False,False,False,False
14.94,358.551727294922,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699205786495932,False,0,False,False,False,False,False
14.96,358.549438476563,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699211124348126,False,0,False,False,False,False,False
14.98,358.547149658203,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699216467498332,False,0,False,False,False,False,False
15,358.544830322266,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.69922181592452,False,0,False,False,False,False,False
15.02,358.542541503906,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699227169648477,False,0,False,False,False,False,False
15.04,358.540222167969,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699232528648173,False,0,False,False,False,False,False
15.06,358.537933349609,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699237892945396,False,0,False,False,False,False,False
15.08,358.535614013672,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699243262523591,False,0,False,False,False,False,False
15.1,358.533325195313,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699248637388115,False,0,False,False,False,False,False
15.12,358.531036376953,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699254017538845,False,0,False,False,False,False,False
15.14,358.528869628906,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699259066230996,False,0,False,False,False,False,False
15.16,358.526702880859,1.01601552963257,1.48549163341522,1.39131677150726,12.5496969223022,50.9436683654785,13.4642190933228,,False,0,0.699264119569018,False,0,False,False,False,False,False
