timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.24,3.2432267665863,6.62736797332764,9.45501613616943,9.291428565979,13.2974252700806,45.3064765930176,12.703558921814,,False,0,6.4496863678784,False,0,True,False,False,False,False
13.26,3.29369163513184,6.52736949920654,9.31235218048096,9.15123271942139,13.2982988357544,45.4064750671387,12.7026863098145,,False,0,6.35048770493689,False,0,True,False,False,False,False
13.28,3.3458034992218,6.52736949920654,9.31235218048096,9.15123271942139,13.2982988357544,45.4064750671387,12.7026863098145,,False,0,6.25126315370866,False,0,True,False,False,False,False
13.3,3.39962482452393,6.32737350463867,9.02702236175537,8.87083911895752,13.3000450134277,45.6064720153809,12.7009391784668,,False,0,6.15204796695797,False,0,True,False,False,False,False
13.32,3.45523285865784,6.32737350463867,9.02702236175537,8.87083911895752,13.3000450134277,45.6064720153809,12.7009391784668,,False,0,6.05285850765724,False,0,True,False,False,False,False
13.34,3.51273608207703,6.12737655639648,8.74169445037842,8.59044742584229,13.3017921447754,45.806468963623,12.6991920471191,,False,0,5.95369653227467,False,0,True,False,False,False,False
13.36,3.57221341133118,6.02737712860107,8.59903049468994,8.45025157928467,13.3026657104492,45.9064636230469,12.6983184814453,,False,0,5.85456295964723,False,0,True,False,False,False,False
13.38,3.63377046585083,6.02737712860107,8.59903049468994,8.45025157928467,13.3026657104492,45.9064636230469,12.6983184814453,,False,0,5.75545925742412,False,0,True,False,False,False,False
13.4,3.69751572608948,5.82738018035889,8.31370162963867,8.16985988616943,13.3044090270996,46.1064605712891,12.6965684890747,,False,0,5.65638699565573,False,0,True,False,False,False,False
13.42,3.76356744766235,5.82738018035889,8.31370162963867,8.16985988616943,13.3044090270996,46.1064605712891,12.6965684890747,,False,0,5.55734785583142,False,0,True,False,False,False,False
13.44,3.8320734500885,5.6273832321167,8.02837371826172,7.88947010040283,13.3061561584473,46.3064575195313,12.6948213577271,,False,0,5.45834415655618,False,0,True,False,False,False,False
13.46,3.90315222740173,5.52738475799561,7.88570976257324,7.74927425384521,13.3070297241211,46.4064559936523,12.6939477920532,,False,0,5.35937733768755,False,0,True,False,False,False,False
13.48,3.97694849967957,5.52738475799561,7.88570976257324,7.74927425384521,13.3070297241211,46.4064559936523,12.6939477920532,,False,0,5.26045325760978,False,0,True,False,False,False,False
13.5,4.05362606048584,5.32738780975342,7.60038280487061,7.46888399124146,13.3087768554688,46.6064529418945,12.6922006607056,,False,0,5.16156660134743,False,0,True,False,False,False,False
13.52,4.13335514068604,5.32738780975342,7.60038280487061,7.46888399124146,13.3087768554688,46.6064529418945,12.6922006607056,,False,0,5.06272356152467,False,0,True,False,False,False,False
13.54,4.21633863449097,5.12739181518555,7.31505489349365,7.18849229812622,13.3105239868164,46.8064498901367,12.6904535293579,,False,0,4.96392731326122,False,0,True,False,False,False,False
13.56,4.30276155471802,5.02739334106445,7.17239046096802,7.0482964515686,13.3113975524902,46.9064483642578,12.6895799636841,,False,0,4.86518012700767,False,0,True,False,False,False,False
13.58,4.39284086227417,5.02739334106445,7.17239046096802,7.0482964515686,13.3113975524902,46.9064483642578,12.6895799636841,,False,0,4.76648505201371,False,0,True,False,False,False,False
13.6,4.48680830001831,4.82739639282227,6.88706111907959,6.76790475845337,13.3131446838379,47.1064453125,12.6878328323364,,False,0,4.66784539374038,False,0,True,False,False,False,False
13.62,4.58492803573608,4.82739639282227,6.88706111907959,6.76790475845337,13.3131446838379,47.1064453125,12.6878328323364,,False,0,4.56926474113706,False,0,True,False,False,False,False
13.64,4.68749761581421,4.62739849090576,6.60173273086548,6.48751306533813,13.3148918151855,47.3064422607422,12.6860847473145,,False,0,4.47074763280902,False,0,True,False,False,False,False
13.66,4.79480457305908,4.52740001678467,6.45906734466553,6.34731721878052,13.3157653808594,47.4064407348633,12.6852111816406,,False,0,4.37229771564745,False,0,True,False,False,False,False
13.68,4.90718364715576,4.42740154266357,6.31640338897705,6.2071213722229,13.3166389465332,47.5064392089844,12.6843376159668,,False,0,4.27391963291346,False,0,True,False,False,False,False
13.7,5.02500057220459,4.42740154266357,6.31640338897705,6.2071213722229,13.3166389465332,47.5064392089844,12.6843376159668,,False,0,4.17561846189099,False,0,True,False,False,False,False
13.72,5.14866018295288,4.22740459442139,6.0310754776001,5.92673110961914,13.3183860778809,47.7064361572266,12.6825904846191,,False,0,4.0773997653306,False,0,True,False,False,False,False
13.74,5.27860546112061,4.22740459442139,6.0310754776001,5.92673110961914,13.3183860778809,47.7064361572266,12.6825904846191,,False,0,3.97926965028689,False,0,True,False,False,False,False
13.76,5.41535615921021,4.0274076461792,5.74574756622314,5.64633941650391,13.3201332092285,47.9064331054688,12.6808433532715,,False,0,3.88123557152438,False,0,True,False,False,False,False
13.78,5.55942869186401,3.92740941047668,5.60308313369751,5.50614356994629,13.3210077285767,48.0064315795898,12.6799697875977,,False,0,3.7833042410609,False,0,True,False,False,False,False
13.8,5.71142292022705,3.92740941047668,5.60308313369751,5.50614356994629,13.3210077285767,48.0064315795898,12.6799697875977,,False,0,3.6854838496423,False,0,True,False,False,False,False
13.82,5.87201118469238,3.7274124622345,5.3177547454834,5.22575187683105,13.3227548599243,48.206428527832,12.67822265625,,False,0,3.58778347149322,False,0,True,False,False,False,False
13.84,6.0419397354126,3.7274124622345,5.3177547454834,5.22575187683105,13.3227548599243,48.206428527832,12.67822265625,,False,0,3.4902131850994,False,0,True,False,False,False,False
13.86,6.22204446792603,3.52741551399231,5.03242588043213,4.94536018371582,13.324501991272,48.4064254760742,12.6764755249023,,False,0,3.39278421408645,False,0,True,False,False,False,False
13.88,6.41329765319824,3.42741703987122,4.88976192474365,4.8051643371582,13.3253755569458,48.5064239501953,12.6756019592285,,False,0,3.29550996353933,False,0,True,False,False,False,False
13.9,6.61672353744507,3.42741703987122,4.88976192474365,4.8051643371582,13.3253755569458,48.5064239501953,12.6756019592285,,False,0,3.19840365393366,False,0,True,False,False,False,False
13.92,6.83351802825928,3.22742009162903,4.6044340133667,4.52477598190308,13.3271226882935,48.7064208984375,12.6738548278809,,False,0,3.10148105983295,False,0,True,False,False,False,False
13.94,7.0650372505188,3.22742009162903,4.6044340133667,4.52477598190308,13.3271226882935,48.7064208984375,12.6738548278809,,False,0,3.00475995926475,False,0,True,False,False,False,False
13.96,7.31282567977905,3.02742314338684,4.31910610198975,4.244384765625,13.3288698196411,48.9064178466797,12.6721076965332,,False,0,2.9082604557357,False,0,True,False,False,False,False
13.98,7.57869005203247,2.92742466926575,4.17644214630127,4.10418891906738,13.3297433853149,49.0064163208008,12.6712341308594,,False,0,2.81200638892772,False,0,True,False,False,False,False
14,7.86462163925171,2.92742466926575,4.17644214630127,4.10418891906738,13.3297433853149,49.0064163208008,12.6712341308594,,False,0,2.71602279302141,False,0,True,False,False,False,False
14.02,8.17296981811523,2.72742772102356,3.89111375808716,3.82379722595215,13.3314905166626,49.206413269043,12.6694869995117,,False,0,2.62033939041158,False,0,True,False,False,False,False
14.04,8.50645637512207,2.72742772102356,3.89111375808716,3.82379722595215,13.3314905166626,49.206413269043,12.6694869995117,,False,0,2.52499030840103,False,0,True,False,False,False,False
14.06,8.86826133728027,2.52743077278137,3.60579204559326,3.54340577125549,13.3332376480103,49.4064102172852,12.6677398681641,,False,0,2.43001490158823,False,0,True,False,False,False,False
14.08,9.26211929321289,2.43730139732361,3.47720766067505,3.41704607009888,13.334023475647,49.4965400695801,12.6669540405273,,False,0,2.33545875883613,False,0,False,False,False,False,False
14.1,9.64802551269531,2.43730139732361,3.47720766067505,3.41704607009888,13.334023475647,49.4965400695801,12.6669540405273,,False,0,2.25063233126128,False,0,False,False,False,False,False
14.12,10.019700050354,2.27667355537415,3.24804592132568,3.19184923171997,13.3354272842407,49.657169342041,12.6655502319336,,False,0,2.17539714578191,False,0,False,False,False,False,False
14.14,10.4210147857666,2.27667355537415,3.24804592132568,3.19184923171997,13.3354272842407,49.657169342041,12.6655502319336,,False,0,2.10053797956829,False,0,False,False,False,False,False
14.16,10.7989463806152,2.13615775108337,3.04757690429688,2.99484872817993,13.3366556167603,49.7976837158203,12.6643218994141,,False,0,2.03538454904167,False,0,False,False,False,False,False
14.18,11.2051477432251,2.07624554634094,2.96210265159607,2.91085338592529,13.3371782302856,49.8575973510742,12.6637992858887,,False,0,1.97058182140638,False,0,False,False,False,False,False
14.2,11.5759010314941,2.07624554634094,2.96210265159607,2.91085338592529,13.3371782302856,49.8575973510742,12.6637992858887,,False,0,1.91561468691738,False,0,False,False,False,False,False
14.22,11.9026041030884,1.97669351100922,2.82007527351379,2.77128314971924,13.3380479812622,49.9571495056152,12.6629295349121,,False,0,1.87016768149486,False,0,False,False,False,False,False
14.24,12.2481508255005,1.97669351100922,2.82007527351379,2.77128314971924,13.3380479812622,49.9571495056152,12.6629295349121,,False,0,1.82494650870328,False,0,False,False,False,False,False
14.26,12.542028427124,1.89616978168488,2.70519518852234,2.65839076042175,13.3387498855591,50.0376739501953,12.6622266769409,,False,0,1.78853152792727,False,0,False,False,False,False,False
14.28,12.8502559661865,1.86700522899628,2.66358733177185,2.61750268936157,13.3390054702759,50.066837310791,12.6619710922241,,False,0,1.75228483510935,False,0,False,False,False,False,False
14.3,13.0823278427124,1.86700522899628,2.66358733177185,2.61750268936157,13.3390054702759,50.066837310791,12.6619710922241,,False,0,1.72611961066923,False,0,False,False,False,False,False
14.32,13.2451009750366,1.82709443569183,2.60664796829224,2.56154847145081,13.3393564224243,50.1067504882813,12.6616201400757,,False,0,1.70824835941977,False,0,False,False,False,False,False
14.34,13.4120416641235,1.82709443569183,2.60664796829224,2.56154847145081,13.3393564224243,50.1067504882813,12.6616201400757,,False,0,1.69042545216883,False,0,False,False,False,False,False
14.36,13.4955711364746,1.80716562271118,2.5782163143158,2.53360867500305,13.3395318984985,50.1266784667969,12.6614446640015,,False,0,1.68150574317206,False,0,False,False,False,False,False
14.38,13.5801610946655,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67259782802082,False,0,False,False,False,False,False
14.4,13.5800361633301,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67225142568796,False,0,False,False,False,False,False
14.42,13.5771942138672,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67217481732733,False,0,False,False,False,False,False
14.44,13.5743560791016,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67209822230352,False,0,False,False,False,False,False
14.46,13.5715160369873,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67202164062231,False,0,False,False,False,False,False
14.48,13.5687379837036,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.671946812321,False,0,False,False,False,False,False
14.5,13.5659637451172,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67187199676625,False,0,False,False,False,False,False
14.52,13.5631875991821,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67179719395778,False,0,False,False,False,False,False
14.54,13.5604095458984,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67172240389319,False,0,False,False,False,False,False
14.56,13.5576333999634,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67164762657825,False,0,False,False,False,False,False
14.58,13.554859161377,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67157286201673,False,0,False,False,False,False,False
14.6,13.5521469116211,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67149984847765,False,0,False,False,False,False,False
14.62,13.5494327545166,1.80686044692993,2.57778096199036,2.53318095207214,13.3395357131958,50.1269836425781,12.6614408493042,,False,0,1.67142684710286,False,0,False,False,False,False,False
