timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.98,356.169342041016,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85701587686264,False,0,False,False,False,False,False
14,356.167144775391,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85702723302727,False,0,False,False,False,False,False
14.02,356.164947509766,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85703860165645,False,0,False,False,False,False,False
14.04,356.162750244141,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85704998275369,False,0,False,False,False,False,False
14.06,356.160552978516,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85706137631877,False,0,False,False,False,False,False
14.08,356.158386230469,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85707249704125,False,0,False,False,False,False,False
14.1,356.15625,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85708362962483,False,0,False,False,False,False,False
14.12,356.154113769531,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85709477405815,False,0,False,False,False,False,False
14.14,356.151977539063,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85710593034284,False,0,False,False,False,False,False
14.16,356.149810791016,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8571170984787,False,0,False,False,False,False,False
14.18,356.147674560547,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85712827846551,False,0,False,False,False,False,False
14.2,356.145538330078,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85713947030306,False,0,False,False,False,False,False
14.22,356.143432617188,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85715038656905,False,0,False,False,False,False,False
14.24,356.141357421875,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85716131408728,False,0,False,False,False,False,False
14.26,356.139251708984,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85717225285201,False,0,False,False,False,False,False
14.28,356.137176513672,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85718320287044,False,0,False,False,False,False,False
14.3,356.135070800781,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85719416413496,False,0,False,False,False,False,False
14.32,356.132995605469,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8572051366528,False,0,False,False,False,False,False
14.34,356.130889892578,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85721612041632,False,0,False,False,False,False,False
14.36,356.128875732422,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85722682594615,False,0,False,False,False,False,False
14.38,356.126831054688,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85723754214826,False,0,False,False,False,False,False
14.4,356.124786376953,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85724826900176,False,0,False,False,False,False,False
14.42,356.122772216797,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85725900651967,False,0,False,False,False,False,False
14.44,356.120727539063,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85726975470738,False,0,False,False,False,False,False
14.46,356.118682861328,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85728051355536,False,0,False,False,False,False,False
14.48,356.116668701172,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85729128308036,False,0,False,False,False,False,False
14.5,356.114624023438,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85730206326151,False,0,False,False,False,False,False
14.52,356.112640380859,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85731256232158,False,0,False,False,False,False,False
14.54,356.110656738281,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85732307147244,False,0,False,False,False,False,False
14.56,356.108673095703,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8573335907178,False,0,False,False,False,False,False
14.58,356.106689453125,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85734412005748,False,0,False,False,False,False,False
14.6,356.104736328125,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85735465949131,False,0,False,False,False,False,False
14.62,356.102752685547,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85736520901911,False,0,False,False,False,False,False
14.64,356.100769042969,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85737576864072,False,0,False,False,False,False,False
14.66,356.098785400391,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85738633835597,False,0,False,False,False,False,False
14.68,356.096862792969,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85739662414481,False,0,False,False,False,False,False
14.7,356.094940185547,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85740691947399,False,0,False,False,False,False,False
14.72,356.093017578125,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85741722434335,False,0,False,False,False,False,False
14.74,356.091094970703,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85742753874887,False,0,False,False,False,False,False
14.76,356.089141845703,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85743786269813,False,0,False,False,False,False,False
14.78,356.087219238281,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85744819618709,False,0,False,False,False,False,False
14.8,356.085296630859,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.8574585392156,False,0,False,False,False,False,False
14.82,356.083435058594,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85746859586347,False,0,False,False,False,False,False
14.84,356.081573486328,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85747866151326,False,0,False,False,False,False,False
14.86,356.079681396484,2.17585062980652,2.87600445747375,3.30846810340881,12.4750623703003,49.8828277587891,13.5884170532227,,False,0,1.85748873616482,False,0,False,False,False,False,False
