timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.76,358.900024414063,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06003286741408,False,0,False,False,False,False,False
13.78,358.897369384766,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06004359343614,False,0,False,False,False,False,False
13.8,358.894714355469,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06005433011205,False,0,False,False,False,False,False
13.82,358.892181396484,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06006469342483,False,0,False,False,False,False,False
13.84,358.889617919922,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06007506664348,False,0,False,False,False,False,False
13.86,358.887054443359,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06008544976768,False,0,False,False,False,False,False
13.88,358.884490966797,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06009584279716,False,0,False,False,False,False,False
13.9,358.881958007813,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06010624573161,False,-0.100000001490116,False,False,False,False,False
13.92,359.110107421875,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06011665857076,False,-0.100000001490116,False,False,False,False,False
13.94,359.338165283203,1.37600874900818,2.06792092323303,1.83760190010071,12.5060806274414,50.6460838317871,13.5390777587891,,False,0,1.06012708131786,False,-0.100000001490116,False,False,False,False,False
13.96,359.566131591797,1.3796466588974,2.15375542640686,1.78332686424255,12.5381517410278,50.7815742492676,13.5766630172729,,False,0,1.06013751397266,False,-0.100000001490116,False,False,False,False,False
13.98,359.794067382813,1.3796466588974,2.15375542640686,1.78332686424255,12.5381517410278,50.7815742492676,13.5766630172729,,False,0,1.06014795651696,False,-0.100000001490116,False,False,False,False,False
14,0.0219636429101229,1.3796466588974,2.15375542640686,1.78332686424255,12.5381517410278,50.7815742492676,13.5766630172729,,False,0,1.06015840897551,False,-0.100000001490116,False,False,False,False,False
14.02,0.249962836503983,1.3796466588974,2.15375542640686,1.78332686424255,12.5381517410278,50.7815742492676,13.5766630172729,,False,0,1.06016848366236,False,-0.100000001490116,False,False,False,False,False
14.04,0.47799152135849,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0601785675322,False,-0.100000001490116,False,False,False,False,False
14.06,0.706076443195343,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06018866058475,False,0,False,False,False,False,False
14.08,0.703617334365845,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06019876281975,False,0,False,False,False,False,False
14.1,0.701158404350281,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06020887423694,False,0,False,False,False,False,False
14.12,0.698699414730072,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06021899483606,False,0,False,False,False,False,False
14.14,0.696240782737732,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06022912461685,False,0,False,False,False,False,False
14.16,0.693781912326813,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06023926357903,False,0,False,False,False,False,False
14.18,0.691323101520538,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06024941172236,False,0,False,False,False,False,False
14.2,0.688864827156067,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06025956904655,False,0,False,False,False,False,False
14.22,0.686406195163727,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06026973556216,False,0,False,False,False,False,False
14.24,0.68404233455658,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06027951969426,False,0,False,False,False,False,False
14.26,0.681677997112274,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06028931233185,False,0,False,False,False,False,False
14.28,0.679314076900482,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06029911344236,False,0,False,False,False,False,False
14.3,0.67695027589798,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06030892305427,False,0,False,False,False,False,False
14.32,0.674586474895477,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06031874113861,False,0,False,False,False,False,False
14.34,0.672222673892975,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0603285677239,False,0,False,False,False,False,False
14.36,0.669859051704407,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06033840278115,False,0,False,False,False,False,False
14.38,0.667495608329773,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06034824633886,False,0,False,False,False,False,False
14.4,0.66513192653656,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06035809836807,False,0,False,False,False,False,False
14.42,0.662768602371216,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06036795889727,False,0,False,False,False,False,False
14.44,0.660405099391937,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0603778278975,False,0,False,False,False,False,False
14.46,0.658136248588562,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06038731013102,False,0,False,False,False,False,False
14.48,0.655867576599121,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06039680017709,False,0,False,False,False,False,False
14.5,0.653598368167877,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06040629804981,False,0,False,False,False,False,False
14.52,0.651329755783081,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06041580373466,False,0,False,False,False,False,False
14.54,0.64906108379364,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06042531724575,False,0,False,False,False,False,False
14.56,0.646792471408844,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06043483857211,False,0,False,False,False,False,False
14.58,0.644523978233337,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06044436771355,False,0,False,False,False,False,False
14.6,0.642255425453186,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06045390467702,False,0,False,False,False,False,False
14.62,0.639986753463745,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06046344945871,False,0,False,False,False,False,False
14.64,0.637718260288239,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06047300205843,False,0,False,False,False,False,False
14.66,0.635449886322021,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06048256247596,False,0,False,False,False,False,False
14.68,0.633276224136353,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06049173187854,False,0,False,False,False,False,False
14.7,0.631102621555328,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06050090846065,False,0,False,False,False,False,False
14.72,0.628928601741791,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06051009222208,False,0,False,False,False,False,False
14.74,0.626754939556122,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06051928316266,False,0,False,False,False,False,False
14.76,0.624581396579742,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0605284812822,False,0,False,False,False,False,False
14.78,0.622407555580139,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06053768658051,False,0,False,False,False,False,False
14.8,0.620234072208405,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0605468990574,False,0,False,False,False,False,False
14.82,0.618060708045959,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0605561187127,False,0,False,False,False,False,False
14.84,0.615886926651001,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.0605653455462,False,0,False,False,False,False,False
14.86,0.613713681697845,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06057457955772,False,0,False,False,False,False,False
14.88,0.6115403175354,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06058382074708,False,0,False,False,False,False,False
14.9,0.60936713218689,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06059306911409,False,0,False,False,False,False,False
14.92,0.607288122177124,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06060192209434,False,0,False,False,False,False,False
14.94,0.605209410190582,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06061078164132,False,0,False,False,False,False,False
14.96,0.603130459785461,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06061964775488,False,0,False,False,False,False,False
14.98,0.601051986217499,1.38494980335236,2.2498152256012,1.73415744304657,10.7001304626465,50.9801177978516,13.6311006546021,,False,0,1.06062852043484,False,0,False,False,False,False,False
