timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.9,342.673522949219,0.56023907661438,0.817266643047333,0.768809199333191,12.3952589035034,51.3958625793457,13.6168603897095,,False,0,0.322079320647364,False,0,False,False,False,False,False
14.92,341.344299316406,0.56023907661438,0.817266643047333,0.768809199333191,12.3952589035034,51.3958625793457,13.6168603897095,,False,0,0.30577266082362,False,0,False,False,False,False,False
14.94,340.605224609375,0.540416300296783,0.788349509239197,0.741606652736664,12.3958616256714,51.4156837463379,13.6162576675415,,False,0,0.29793405174036,False,0,False,False,False,False,False
14.96,339.809143066406,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290221998560267,False,0,False,False,False,False,False
14.98,339.7822265625,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290216155099991,False,0,False,False,False,False,False
15,339.7666015625,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290317497950635,False,0,False,False,False,False,False
15.02,339.750946044922,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290418889690183,False,0,False,False,False,False,False
15.04,339.735717773438,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290517855480266,False,0,False,False,False,False,False
15.06,339.720458984375,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.29061686770847,False,0,False,False,False,False,False
15.08,339.705200195313,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290715926303788,False,0,False,False,False,False,False
15.1,339.689971923828,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290815031242783,False,0,False,False,False,False,False
15.12,339.674743652344,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.290914182406282,False,0,False,False,False,False,False
15.14,339.659484863281,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291013379818822,False,0,False,False,False,False,False
15.16,339.644256591797,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291112623385188,False,0,False,False,False,False,False
15.18,339.629425048828,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291209430253924,False,0,False,False,False,False,False
15.2,339.614593505859,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291306280967492,False,0,False,False,False,False,False
15.22,339.599731445313,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291403175458378,False,0,False,False,False,False,False
15.24,339.584899902344,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291500113647461,False,0,False,False,False,False,False
15.26,339.570068359375,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291597095538433,False,0,False,False,False,False,False
15.28,339.555236816406,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291694121040447,False,0,False,False,False,False,False
15.3,339.540435791016,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291791190157239,False,0,False,False,False,False,False
15.32,339.525970458984,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.291885812186425,False,0,False,False,False,False,False
15.34,339.511535644531,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.29198047555396,False,0,False,False,False,False,False
15.36,339.497100830078,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292075180136911,False,0,False,False,False,False,False
15.38,339.482666015625,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292169925977911,False,0,False,False,False,False,False
15.4,339.46826171875,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292264712977831,False,0,False,False,False,False,False
15.42,339.453826904297,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292359541143786,False,0,False,False,False,False,False
15.44,339.439392089844,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292454410388599,False,0,False,False,False,False,False
15.46,339.425354003906,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.29254682255371,False,0,False,False,False,False,False
15.48,339.411315917969,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292639273659466,False,0,False,False,False,False,False
15.5,339.397308349609,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292731763537584,False,0,False,False,False,False,False
15.52,339.383270263672,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292824292235062,False,0,False,False,False,False,False
15.54,339.369232177734,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.292916859750555,False,0,False,False,False,False,False
15.56,339.355224609375,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293009465987932,False,0,False,False,False,False,False
15.58,339.341186523438,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293102111017907,False,0,False,False,False,False,False
15.6,339.327178955078,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293194794672527,False,0,False,False,False,False,False
15.62,339.313537597656,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293285010447992,False,0,False,False,False,False,False
15.64,339.299926757813,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293375262740531,False,0,False,False,False,False,False
15.66,339.286285400391,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293465551540954,False,0,False,False,False,False,False
15.68,339.272644042969,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293555876815576,False,0,False,False,False,False,False
15.7,339.259033203125,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293646238530739,False,0,False,False,False,False,False
15.72,339.245422363281,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293736636652811,False,0,False,False,False,False,False
15.74,339.231781005859,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.29382707114819,False,0,False,False,False,False,False
15.76,339.218170166016,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.293917541983301,False,0,False,False,False,False,False
15.78,339.204956054688,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294005534547392,False,0,False,False,False,False,False
15.8,339.191711425781,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294093561397869,False,0,False,False,False,False,False
15.82,339.178497314453,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294181622503954,False,0,False,False,False,False,False
15.84,339.165252685547,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294269717810458,False,0,False,False,False,False,False
15.86,339.152038574219,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294357847335532,False,0,False,False,False,False,False
15.88,339.138824462891,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294446011024028,False,0,False,False,False,False,False
15.9,339.125610351563,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294534208845268,False,0,False,False,False,False,False
15.92,339.112762451172,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294619919383529,False,0,False,False,False,False,False
15.94,339.099945068359,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.29470566207495,False,0,False,False,False,False,False
15.96,339.087097167969,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294791436891474,False,0,False,False,False,False,False
15.98,339.074279785156,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294877243805067,False,0,False,False,False,False,False
16,339.061431884766,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.294963082799884,False,0,False,False,False,False,False
16.02,339.048614501953,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.295048953835809,False,0,False,False,False,False,False
16.04,339.035797119141,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.295134856872621,False,0,False,False,False,False,False
16.06,339.022979736328,0.540278911590576,0.788149058818817,0.741418123245239,12.3958654403687,51.4158210754395,13.6162538528442,,False,0,0.295220791894588,False,0,False,False,False,False,False
