timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.88,345.676483154297,12.4608507156372,11.0693635940552,13.0154991149902,14.6516408920288,26.3288516998291,15.5626745223999,,False,0,10.0599089741722,False,-0.300000011920929,False,False,False,False,False
13.9,346.515869140625,11.9447298049927,11.3338470458984,13.3217096328735,14.0397386550903,30.465747833252,14.9188070297241,,False,0,10.0599089741722,False,-0.300000011920929,False,False,False,False,False
13.92,347.338348388672,11.9447298049927,11.3338470458984,13.3217096328735,14.0397386550903,30.465747833252,14.9188070297241,,False,0,10.0599089741722,False,-0.0500000007450581,False,False,False,False,False
13.94,347.473876953125,11.9447298049927,11.3338470458984,13.3217096328735,14.0397386550903,30.465747833252,14.9188070297241,,False,0,10.0599089741722,False,-0.0500000007450581,False,False,False,False,False
13.96,347.609008789063,11.869818687439,11.3860340118408,13.3822641372681,13.9508695602417,31.3049774169922,14.8254098892212,,False,0,10.0599089741722,False,-0.0500000007450581,False,False,False,False,False
13.98,347.743682861328,11.869818687439,11.3860340118408,13.3822641372681,13.9508695602417,31.3049774169922,14.8254098892212,,False,0,10.0599089741722,False,-0.150000005960464,False,False,False,False,False
14,348.145263671875,11.869818687439,11.3860340118408,13.3822641372681,13.9508695602417,31.3049774169922,14.8254098892212,,False,0,10.0599089741722,False,-0.150000005960464,False,False,False,False,False
14.02,348.543243408203,11.869818687439,11.3860340118408,13.3822641372681,13.9508695602417,31.3049774169922,14.8254098892212,,False,0,10.0599089741722,False,-0.150000005960464,False,False,False,False,False
14.04,348.937805175781,11.5988187789917,11.6197834014893,13.6538219451904,13.6291913986206,35.2468223571777,14.4876737594604,,False,0,10.0599089741722,False,-0.150000005960464,False,False,False,False,False
14.06,349.329010009766,11.5988187789917,11.6197834014893,13.6538219451904,13.6291913986206,35.2468223571777,14.4876737594604,,False,0,10.0599089741722,False,-0.200000002980232,False,False,False,False,False
14.08,349.845733642578,11.5988187789917,11.6197834014893,13.6538219451904,13.6291913986206,35.2468223571777,14.4876737594604,,False,0,10.0599089741722,False,-0.200000002980232,False,False,False,False,False
14.1,350.357147216797,11.5988187789917,11.6197834014893,13.6538219451904,13.6291913986206,35.2468223571777,14.4876737594604,,False,0,10.0599089741722,False,-0.200000002980232,False,False,False,False,False
14.12,350.863525390625,11.5988187789917,11.6197834014893,13.6538219451904,13.6291913986206,35.2468223571777,14.4876737594604,,False,0,10.0599089741722,False,-0.200000002980232,False,False,False,False,False
14.14,351.365203857422,11.2397403717041,12.1070556640625,14.2210636138916,13.2023153305054,43.1750411987305,14.0407791137695,,False,0,10.0599089741722,False,-0.200000002980232,False,False,False,False,False
14.16,351.862457275391,11.2397403717041,12.1070556640625,14.2210636138916,13.2023153305054,43.1750411987305,14.0407791137695,,False,0,10.0599089741722,False,-0.225000008940697,False,False,False,False,False
14.18,352.416961669922,11.2397403717041,12.1070556640625,14.2210636138916,13.2023153305054,43.1750411987305,14.0407791137695,,False,0,10.0599089741722,False,-0.225000008940697,False,False,False,False,False
14.2,352.966583251953,11.2397403717041,12.1070556640625,14.2210636138916,13.2023153305054,43.1750411987305,14.0407791137695,,False,0,10.0599089741722,False,-0.225000008940697,False,False,False,False,False
14.22,353.511749267578,11.0044965744019,12.6673021316528,14.8743515014648,12.921835899353,42.2666931152344,13.7487115859985,,False,0,10.0599089741722,False,-0.225000008940697,False,False,False,False,False
14.24,354.052825927734,11.0044965744019,12.6673021316528,14.8743515014648,12.921835899353,42.2666931152344,13.7487115859985,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
14.26,354.471069335938,11.0044965744019,12.6673021316528,14.8743515014648,12.921835899353,42.2666931152344,13.7487115859985,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
14.28,354.88720703125,11.0044965744019,12.6673021316528,14.8743515014648,12.921835899353,42.2666931152344,13.7487115859985,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
14.3,355.301452636719,10.8736343383789,13.1985311508179,15.4944381713867,12.7651243209839,41.7612648010254,13.5868539810181,,False,0,10.0599089741722,False,-0.174999997019768,False,False,False,False,False
14.32,355.713928222656,10.8736343383789,13.1985311508179,15.4944381713867,12.7651243209839,41.7612648010254,13.5868539810181,,False,0,10.0599089741722,False,-0.275000005960464,False,False,False,False,False
14.34,356.358917236328,10.8736343383789,13.1985311508179,15.4944381713867,12.7651243209839,41.7612648010254,13.5868539810181,,False,0,10.0599089741722,False,-0.275000005960464,False,False,False,False,False
14.36,357.000549316406,10.8736343383789,13.1985311508179,15.4944381713867,12.7651243209839,41.7612648010254,13.5868539810181,,False,0,10.0599089741722,False,-0.275000005960464,False,False,False,False,False
14.38,357.639465332031,10.7535915374756,14.2430963516235,16.3128528594971,12.6197462081909,41.2972717285156,13.4398288726807,,False,0,10.0599089741722,False,-0.275000005960464,False,False,False,False,False
14.4,358.276214599609,10.7535915374756,14.2430963516235,16.3128528594971,12.6197462081909,41.2972717285156,13.4398288726807,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.42,358.333984375,10.7535915374756,14.2430963516235,16.3128528594971,12.6197462081909,41.2972717285156,13.4398288726807,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.44,358.391784667969,10.7535915374756,14.2430963516235,16.3128528594971,12.6197462081909,41.2972717285156,13.4398288726807,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.46,358.449554443359,10.7535915374756,14.2430963516235,16.3128528594971,12.6197462081909,41.2972717285156,13.4398288726807,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.48,358.50732421875,10.7463369369507,14.3809795379639,16.1125812530518,12.6107501983643,41.2691879272461,13.4311323165894,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.5,358.565063476563,10.7463369369507,14.3809795379639,16.1125812530518,12.6107501983643,41.2691879272461,13.4311323165894,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.52,358.622833251953,10.7463369369507,14.3809795379639,16.1125812530518,12.6107501983643,41.2691879272461,13.4311323165894,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.54,358.680541992188,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,-0.025000000372529,False,False,False,False,False
14.56,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.58,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.6,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.62,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.64,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.66,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.68,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.7,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.72,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.74,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.76,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.78,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.8,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.82,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.84,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.86,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.88,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.9,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.92,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.94,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.96,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
14.98,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.02,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.04,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.06,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.08,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.1,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.12,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.14,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.16,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.18,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.2,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.22,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,False,False,False,False,False
15.24,358.73828125,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0599089741722,False,0,True,False,False,False,False
15.26,358.734954833984,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0335349138716,False,0,True,False,False,False,False
15.28,358.731597900391,10.7425985336304,14.4658231735229,15.9956617355347,12.6060791015625,41.2547149658203,13.4266862869263,,False,0,10.0071610125453,False,0,True,False,False,False,False
15.3,358.728240966797,10.6369800567627,14.323600769043,15.8383989334106,12.6007776260376,41.3603324890137,13.4319868087769,,False,0,9.98078727145368,False,0,True,False,False,False,False
15.32,358.723815917969,10.6369800567627,14.323600769043,15.8383989334106,12.6007776260376,41.3603324890137,13.4319868087769,,False,0,10.0544115858367,False,0,True,False,False,False,False
15.34,358.717437744141,10.6369800567627,14.323600769043,15.8383989334106,12.6007776260376,41.3603324890137,13.4319868087769,,False,0,10.0044575946047,False,0,True,False,False,False,False
15.36,358.710968017578,10.6369800567627,14.323600769043,15.8383989334106,12.6007776260376,41.3603324890137,13.4319868087769,,False,0,9.95450419268887,False,0,True,False,False,False,False
15.38,358.70361328125,10.4369297027588,14.0542163848877,15.5405254364014,12.590723991394,41.5603828430176,13.4420404434204,,False,0,10.0045495607335,False,0,True,False,False,False,False
15.4,358.697082519531,10.4369297027588,14.0542163848877,15.5405254364014,12.590723991394,41.5603828430176,13.4420404434204,,False,0,9.95459744138631,False,0,True,False,False,False,False
15.42,358.687042236328,10.4369297027588,14.0542163848877,15.5405254364014,12.590723991394,41.5603828430176,13.4420404434204,,False,0,9.98382307977102,False,0,True,False,False,False,False
15.44,358.677093505859,10.2243518829346,13.7679605484009,15.2239971160889,12.5800447463989,41.7729606628418,13.4527196884155,,False,0,9.95340354001305,False,0,True,False,False,False,False
15.46,358.667053222656,10.2243518829346,13.7679605484009,15.2239971160889,12.5800447463989,41.7729606628418,13.4527196884155,,False,0,9.89070545180888,False,0,True,False,False,False,False
15.48,358.653503417969,10.2243518829346,13.7679605484009,15.2239971160889,12.5800447463989,41.7729606628418,13.4527196884155,,False,0,9.79703816128668,False,0,True,False,False,False,False
15.5,358.639678955078,10.2243518829346,13.7679605484009,15.2239971160889,12.5800447463989,41.7729606628418,13.4527196884155,,False,0,9.7020841201276,False,0,True,False,False,False,False
15.52,358.625610351563,10.2243518829346,13.7679605484009,15.2239971160889,12.5800447463989,41.7729606628418,13.4527196884155,,False,0,9.60687337457977,False,0,True,False,False,False,False
15.54,358.611236572266,9.74734115600586,13.1256256103516,14.5137319564819,12.5560960769653,42.2499732971191,13.4766683578491,,False,0,9.51161581398282,False,0,True,False,False,False,False
15.56,358.596588134766,9.74734115600586,13.1256256103516,14.5137319564819,12.5560960769653,42.2499732971191,13.4766683578491,,False,0,9.41634585488259,False,0,True,False,False,False,False
15.58,358.580902099609,9.54734420776367,12.85631275177,14.2159376144409,12.5460500717163,42.4499664306641,13.4867143630981,,False,0,9.31649060665059,False,0,True,False,False,False,False
15.6,358.564910888672,9.54734420776367,12.85631275177,14.2159376144409,12.5460500717163,42.4499664306641,13.4867143630981,,False,0,9.21663867754043,False,0,True,False,False,False,False
15.62,358.548553466797,9.34734725952148,12.5869998931885,13.9181432723999,12.536003112793,42.6499633789063,13.4967594146729,,False,0,9.11679018814101,False,0,True,False,False,False,False
15.64,358.531860351563,9.34734725952148,12.5869998931885,13.9181432723999,12.536003112793,42.6499633789063,13.4967594146729,,False,0,9.0169452527206,False,0,True,False,False,False,False
15.66,358.514770507813,9.34734725952148,12.5869998931885,13.9181432723999,12.536003112793,42.6499633789063,13.4967594146729,,False,0,8.91710399066036,False,0,True,False,False,False,False
15.68,358.497314453125,9.04734897613525,12.1830253601074,13.4714460372925,12.5209350585938,42.9499626159668,13.5118274688721,,False,0,8.81726652674474,False,0,True,False,False,False,False
15.7,358.479431152344,9.04734897613525,12.1830253601074,13.4714460372925,12.5209350585938,42.9499626159668,13.5118274688721,,False,0,8.71743296342768,False,0,True,False,False,False,False
15.72,358.461151123047,8.84735202789307,11.9137115478516,13.1736526489258,12.510890007019,43.149959564209,13.5218725204468,,False,0,8.61760346002108,False,0,True,False,False,False,False
15.74,358.442443847656,8.84735202789307,11.9137115478516,13.1736526489258,12.510890007019,43.149959564209,13.5218725204468,,False,0,8.51778197382476,False,0,True,False,False,False,False
15.76,358.423309326172,8.84735202789307,11.9137115478516,13.1736526489258,12.510890007019,43.149959564209,13.5218725204468,,False,0,8.41796102522446,False,0,True,False,False,False,False
15.78,358.403686523438,8.54736042022705,11.509747505188,12.7269668579102,12.4958209991455,43.449951171875,13.5369424819946,,False,0,8.3181445854771,False,0,True,False,False,False,False
15.8,358.383605957031,8.54736042022705,11.509747505188,12.7269668579102,12.4958209991455,43.449951171875,13.5369424819946,,False,0,8.2183327770234,False,0,True,False,False,False,False
15.82,358.363037109375,8.34736347198486,11.2404346466064,12.4291725158691,12.4857749938965,43.6499481201172,13.5469875335693,,False,0,8.11852580814305,False,0,True,False,False,False,False
15.84,358.341949462891,8.34736347198486,11.2404346466064,12.4291725158691,12.4857749938965,43.6499481201172,13.5469875335693,,False,0,8.01872385954556,False,0,True,False,False,False,False
15.86,358.320343017578,8.34736347198486,11.2404346466064,12.4291725158691,12.4857749938965,43.6499481201172,13.5469875335693,,False,0,7.91892712104291,False,0,True,False,False,False,False
15.88,358.298156738281,8.04736423492432,10.8364601135254,11.9824752807617,12.4707088470459,43.9499473571777,13.5620555877686,,False,0,7.81913579212566,False,0,True,False,False,False,False
15.9,358.275421142578,8.04736423492432,10.8364601135254,11.9824752807617,12.4707088470459,43.9499473571777,13.5620555877686,,False,0,7.7193500251653,False,0,True,False,False,False,False
15.92,358.252075195313,7.84736728668213,10.5671472549438,11.684681892395,12.4606618881226,44.1499443054199,13.5721015930176,,False,0,7.61957009164054,False,0,True,False,False,False,False
15.94,358.228118896484,7.84736728668213,10.5671472549438,11.684681892395,12.4606618881226,44.1499443054199,13.5721015930176,,False,0,7.51979622376397,False,0,True,False,False,False,False
15.96,358.203521728516,7.84736728668213,10.5671472549438,11.684681892395,12.4606618881226,44.1499443054199,13.5721015930176,,False,0,7.42002866622141,False,0,True,False,False,False,False
15.98,358.178253173828,7.54737567901611,10.1631832122803,11.2379961013794,12.4455938339233,44.4499359130859,13.5871696472168,,False,0,7.32026767702226,False,0,True,False,False,False,False
16,358.152282714844,7.54737567901611,10.1631832122803,11.2379961013794,12.4455938339233,44.4499359130859,13.5871696472168,,False,0,7.22051352841771,False,0,True,False,False,False,False
16.02,358.125579833984,7.34737777709961,9.89387035369873,10.9402027130127,12.4355459213257,44.6499328613281,13.5972156524658,,False,0,7.12076642890774,False,0,True,False,False,False,False
16.04,358.098114013672,7.34737777709961,9.89387035369873,10.9402027130127,12.4355459213257,44.6499328613281,13.5972156524658,,False,0,7.02102675338361,False,0,True,False,False,False,False
16.06,358.069885253906,7.34737777709961,9.89387035369873,10.9402027130127,12.4355459213257,44.6499328613281,13.5972156524658,,False,0,6.92129482279543,False,0,True,False,False,False,False
16.08,358.040802001953,7.04737854003906,9.48989677429199,10.4935054779053,12.4204778671265,44.9499320983887,13.612283706665,,False,0,6.82157097684017,False,0,True,False,False,False,False
16.1,358.010864257813,7.04737854003906,9.48989677429199,10.4935054779053,12.4204778671265,44.9499320983887,13.612283706665,,False,0,6.72185557534068,False,0,True,False,False,False,False
16.12,357.980010986328,6.84738254547119,9.22058296203613,10.1957111358643,12.4104328155518,45.1499290466309,13.6223287582397,,False,0,6.62214899976441,False,0,True,False,False,False,False
16.14,357.948211669922,6.84738254547119,9.22058296203613,10.1957111358643,12.4104328155518,45.1499290466309,13.6223287582397,,False,0,6.52245155037945,False,0,True,False,False,False,False
16.16,357.915435791016,6.84738254547119,9.22058296203613,10.1957111358643,12.4104328155518,45.1499290466309,13.6223287582397,,False,0,6.4227637521007,False,0,True,False,False,False,False
16.18,357.881622314453,6.54739093780518,8.81661796569824,9.74902534484863,12.3953647613525,45.4499206542969,13.6373920440674,,False,0,6.32308606139879,False,0,True,False,False,False,False
16.2,357.846740722656,6.54739093780518,8.81661796569824,9.74902534484863,12.3953647613525,45.4499206542969,13.6373920440674,,False,0,6.22341896393878,False,0,True,False,False,False,False
16.22,357.810668945313,6.34739398956299,8.5473051071167,9.45123100280762,12.3853187561035,45.6499176025391,13.6474370956421,,False,0,6.12376297695099,False,0,True,False,False,False,False
16.24,357.773468017578,6.34739398956299,8.5473051071167,9.45123100280762,12.3853187561035,45.6499176025391,13.6474370956421,,False,0,6.02411852223814,False,0,True,False,False,False,False
16.26,357.734954833984,6.34739398956299,8.5473051071167,9.45123100280762,12.3853187561035,45.6499176025391,13.6474370956421,,False,0,5.9244863067668,False,0,True,False,False,False,False
16.28,357.695159912109,6.04739475250244,8.1433277130127,9.00453472137451,12.3702516555786,45.9499168395996,13.6625051498413,,False,0,5.82486695858259,False,0,True,False,False,False,False
16.3,357.653961181641,6.04739475250244,8.1433277130127,9.00453472137451,12.3702516555786,45.9499168395996,13.6625051498413,,False,0,5.72526114935182,False,0,True,False,False,False,False
16.32,357.611267089844,5.84739780426025,7.87401533126831,8.7067403793335,12.3602056503296,46.1499137878418,13.6725540161133,,False,0,5.62566959822104,False,0,True,False,False,False,False
16.34,357.567047119141,5.84739780426025,7.87401533126831,8.7067403793335,12.3602056503296,46.1499137878418,13.6725540161133,,False,0,5.52609307607308,False,0,True,False,False,False,False
16.36,357.521209716797,5.84739780426025,7.87401533126831,8.7067403793335,12.3602056503296,46.1499137878418,13.6725540161133,,False,0,5.42653224447402,False,0,True,False,False,False,False
16.38,357.473663330078,5.54740619659424,7.47005224227905,8.26004695892334,12.3451375961304,46.4499053955078,13.6876220703125,,False,0,5.32698814462281,False,0,True,False,False,False,False
16.4,357.424255371094,5.54740619659424,7.47005224227905,8.26004695892334,12.3451375961304,46.4499053955078,13.6876220703125,,False,0,5.22746173236559,False,0,True,False,False,False,False
16.42,357.372955322266,5.34740924835205,7.20073890686035,7.96225261688232,12.3350877761841,46.64990234375,13.6976671218872,,False,0,5.12795403757629,False,0,True,False,False,False,False
16.44,357.319580078125,5.34740924835205,7.20073890686035,7.96225261688232,12.3350877761841,46.64990234375,13.6976671218872,,False,0,5.02846617144856,False,0,True,False,False,False,False
16.46,357.264038085938,5.34740924835205,7.20073890686035,7.96225261688232,12.3350877761841,46.64990234375,13.6976671218872,,False,0,4.92899933465854,False,0,True,False,False,False,False
16.48,357.206207275391,5.04741048812866,6.7967643737793,7.5155553817749,12.3200206756592,46.9499015808105,13.7127351760864,,False,0,4.8295546156585,False,0,True,False,False,False,False
16.5,357.145935058594,5.04741048812866,6.7967643737793,7.5155553817749,12.3200206756592,46.9499015808105,13.7127351760864,,False,0,4.7301336163731,False,0,True,False,False,False,False
16.52,357.083038330078,4.84741353988647,6.52745008468628,7.21776151657104,12.3099746704102,47.1498985290527,13.7227802276611,,False,0,4.63073786457681,False,0,True,False,False,False,False
16.54,357.017364501953,4.84741353988647,6.52745008468628,7.21776151657104,12.3099746704102,47.1498985290527,13.7227802276611,,False,0,4.53136902168128,False,0,True,False,False,False,False
16.56,356.948699951172,4.84741353988647,6.52745008468628,7.21776151657104,12.3099746704102,47.1498985290527,13.7227802276611,,False,0,4.432028897633,False,0,True,False,False,False,False
16.58,356.876892089844,4.54742193222046,6.12348604202271,6.77107572555542,12.2949066162109,47.4498901367188,13.7378482818604,,False,0,4.33271946781763,False,0,True,False,False,False,False
16.6,356.801666259766,4.54742193222046,6.12348604202271,6.77107572555542,12.2949066162109,47.4498901367188,13.7378482818604,,False,0,4.2334426237365,False,0,True,False,False,False,False
16.62,356.722778320313,4.34742498397827,5.85417413711548,6.4732813835144,12.2848615646362,47.6498870849609,13.7478933334351,,False,0,4.13420097836784,False,0,True,False,False,False,False
16.64,356.639984130859,4.34742498397827,5.85417413711548,6.4732813835144,12.2848615646362,47.6498870849609,13.7478933334351,,False,0,4.03499712887501,False,0,True,False,False,False,False
16.66,356.552947998047,4.34742498397827,5.85417413711548,6.4732813835144,12.2848615646362,47.6498870849609,13.7478933334351,,False,0,3.93583393322828,False,0,True,False,False,False,False
16.68,356.461364746094,4.04742574691772,5.45020580291748,6.02658462524414,12.269793510437,47.9498863220215,13.7629613876343,,False,0,3.83671454362844,False,0,True,False,False,False,False
16.7,356.364837646484,4.04742574691772,5.45020580291748,6.02658462524414,12.269793510437,47.9498863220215,13.7629613876343,,False,0,3.73764244518549,False,0,True,False,False,False,False
16.72,356.262969970703,3.84742832183838,5.18089246749878,5.72879076004028,12.2597484588623,48.1498832702637,13.7730073928833,,False,0,3.6386215008202,False,0,True,False,False,False,False
16.74,356.155364990234,3.84742832183838,5.18089246749878,5.72879076004028,12.2597484588623,48.1498832702637,13.7730073928833,,False,0,3.53965564323929,False,0,True,False,False,False,False
16.76,356.041442871094,3.84742832183838,5.18089246749878,5.72879076004028,12.2597484588623,48.1498832702637,13.7730073928833,,False,0,3.44074998504034,False,0,True,False,False,False,False
16.78,355.920684814453,3.54743695259094,4.77692794799805,5.28210639953613,12.2446804046631,48.4498748779297,13.7880744934082,,False,0,3.34190987112797,False,0,True,False,False,False,False
16.8,355.792388916016,3.54743695259094,4.77692794799805,5.28210639953613,12.2446804046631,48.4498748779297,13.7880744934082,,False,0,3.24314129421841,False,0,True,False,False,False,False
16.82,355.655883789063,3.34744000434875,4.5076150894165,4.98431253433228,12.2346353530884,48.6498718261719,13.7981204986572,,False,0,3.14445099534743,False,0,True,False,False,False,False
16.84,355.510345458984,3.34744000434875,4.5076150894165,4.98431253433228,12.2346353530884,48.6498718261719,13.7981204986572,,False,0,3.04584658352424,False,0,True,False,False,False,False
16.86,355.354858398438,3.14744305610657,4.2383017539978,4.68651819229126,12.2245903015137,48.8498687744141,13.8081655502319,,False,0,2.94733620591873,False,0,True,False,False,False,False
16.88,355.188354492188,3.14744305610657,4.2383017539978,4.68651819229126,12.2245903015137,48.8498687744141,13.8081655502319,,False,0,2.84893009257687,False,0,True,False,False,False,False
16.9,355.009643554688,3.14744305610657,4.2383017539978,4.68651819229126,12.2245903015137,48.8498687744141,13.8081655502319,,False,0,2.75063943391448,False,0,True,False,False,False,False
16.92,354.817291259766,2.8474440574646,3.83432745933533,4.23982191085815,12.2095222473145,49.1498680114746,13.8232336044312,,False,0,2.65247706488448,False,0,True,False,False,False,False
16.94,354.609680175781,2.8474440574646,3.83432745933533,4.23982191085815,12.2095222473145,49.1498680114746,13.8232336044312,,False,0,2.55445777522794,False,0,True,False,False,False,False
16.96,354.384979248047,2.64744710922241,3.56501460075378,3.94202756881714,12.1994762420654,49.3498649597168,13.8332786560059,,False,0,2.45659869177371,False,0,True,False,False,False,False
16.98,354.140930175781,2.64744710922241,3.56501460075378,3.94202756881714,12.1994762420654,49.3498649597168,13.8332786560059,,False,0,2.3589197529287,False,0,True,False,False,False,False
17,353.875030517578,2.64744710922241,3.56501460075378,3.94202756881714,12.1994762420654,49.3498649597168,13.8332786560059,,False,0,2.26144362427483,False,0,True,False,False,False,False
17.02,353.584106445313,2.3474555015564,3.16105008125305,3.49534201622009,12.1844091415405,49.6498565673828,13.8483467102051,,False,0,2.16419839967637,False,0,True,False,False,False,False
17.04,353.264556884766,2.3474555015564,3.16105008125305,3.49534201622009,12.1844091415405,49.6498565673828,13.8483467102051,,False,0,2.06721666569391,False,0,False,False,False,False,False
