timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,4.37878227233887,8.034255027771,11.3127784729004,11.411958694458,13.8556394577026,43.8981056213379,12.144603729248,,False,0,7.57556749831216,False,0.025000000372529,True,False,False,False,False
9.66,4.31615304946899,7.73463916778564,10.8203840255737,11.0590839385986,13.853964805603,44.2003135681152,12.1475763320923,,False,0,7.57538743524355,False,0.025000000372529,True,False,False,False,False
9.679999,4.2891640663147,7.73463916778564,10.8203840255737,11.0590839385986,13.853964805603,44.2003135681152,12.1475763320923,,False,0,7.51639940093433,False,0.0500000007450581,True,False,False,False,False
9.7,4.2225546836853,7.73463916778564,10.8203840255737,11.0590839385986,13.853964805603,44.2003135681152,12.1475763320923,,False,0,7.42556047318341,False,0.0500000007450581,True,False,False,False,False
9.719999,4.15981292724609,7.73463916778564,10.8203840255737,11.0590839385986,13.853964805603,44.2003135681152,12.1475763320923,,False,0,7.32832102215935,False,0.0500000007450581,True,False,False,False,False
9.74,4.09783124923706,7.33718538284302,10.0900888442993,10.679310798645,13.8506727218628,44.6155700683594,12.159782409668,,False,0,7.22977040617145,False,0.0500000007450581,True,False,False,False,False
9.76,4.03597021102905,7.33718538284302,10.0900888442993,10.679310798645,13.8506727218628,44.6155700683594,12.159782409668,,False,0,7.1309331697907,False,0,True,False,False,False,False
9.78,4.09307479858398,7.33718538284302,10.0900888442993,10.679310798645,13.8506727218628,44.6155700683594,12.159782409668,,False,0,7.0320783860657,False,0,True,False,False,False,False
9.8,4.15185070037842,7.03718280792236,9.67752742767334,10.2426567077637,13.8421659469604,44.9155693054199,12.168288230896,,False,0,6.93324119816155,False,0,True,False,False,False,False
9.82,4.21235847473145,7.03718280792236,9.67752742767334,10.2426567077637,13.8421659469604,44.9155693054199,12.168288230896,,False,0,6.83443803227605,False,0.025000000372529,True,False,False,False,False
9.84,4.21503305435181,7.03718280792236,9.67752742767334,10.2426567077637,13.8421659469604,44.9155693054199,12.168288230896,,False,0,6.7356370020279,False,0.025000000372529,True,False,False,False,False
9.86,4.218665599823,7.03718280792236,9.67752742767334,10.2426567077637,13.8421659469604,44.9155693054199,12.168288230896,,False,0,6.63683817828739,False,0.025000000372529,True,False,False,False,False
9.88,4.22329807281494,6.6391282081604,9.0532112121582,9.75095653533936,13.8329286575317,45.3284759521484,12.1849584579468,,False,0,6.53804165792647,False,0.025000000372529,True,False,False,False,False
9.9,4.22897863388062,6.6391282081604,9.0532112121582,9.75095653533936,13.8329286575317,45.3284759521484,12.1849584579468,,False,0,6.4392475658129,False,0,True,False,False,False,False
9.92,4.29546165466309,6.6391282081604,9.0532112121582,9.75095653533936,13.8329286575317,45.3284759521484,12.1849584579468,,False,0,6.34049148077337,False,0,True,False,False,False,False
9.94,4.36410856246948,6.6391282081604,9.0532112121582,9.75095653533936,13.8329286575317,45.3284759521484,12.1849584579468,,False,0,6.24177596909746,False,0,True,False,False,False,False
9.96,4.43500900268555,6.6391282081604,9.0532112121582,9.75095653533936,13.8329286575317,45.3284759521484,12.1849584579468,,False,0,6.14310220737775,False,0,True,False,False,False,False
9.98,4.50827074050903,6.13913536071777,8.371413230896,9.01661109924316,13.8143768310547,45.8284683227539,12.2035055160522,,False,0,6.04447597391101,False,0,True,False,False,False,False
10,4.58402156829834,6.13913536071777,8.371413230896,9.01661109924316,13.8143768310547,45.8284683227539,12.2035055160522,,False,0,5.94589197860088,False,0,True,False,False,False,False
10.02,4.66238880157471,6.13913536071777,8.371413230896,9.01661109924316,13.8143768310547,45.8284683227539,12.2035055160522,,False,0,5.84735628249584,False,0,True,False,False,False,False
10.04,4.7435245513916,6.13913536071777,8.371413230896,9.01661109924316,13.8143768310547,45.8284683227539,12.2035055160522,,False,0,5.74887218381018,False,0,True,False,False,False,False
10.06,4.82756042480469,5.73914098739624,7.82597494125366,8.4291353225708,13.7995347976685,46.2284622192383,12.2183504104614,,False,0,5.65044154635962,False,0,True,False,False,False,False
10.08,4.9146523475647,5.73914098739624,7.82597494125366,8.4291353225708,13.7995347976685,46.2284622192383,12.2183504104614,,False,0,5.55206721352919,False,0,True,False,False,False,False
10.1,5.0049729347229,5.73914098739624,7.82597494125366,8.4291353225708,13.7995347976685,46.2284622192383,12.2183504104614,,False,0,5.45375223217494,False,0,True,False,False,False,False
10.12,5.0987024307251,5.73914098739624,7.82597494125366,8.4291353225708,13.7995347976685,46.2284622192383,12.2183504104614,,False,0,5.35549987097695,False,0,True,False,False,False,False
10.14,5.1960563659668,5.33914661407471,7.28053665161133,7.84166145324707,13.784688949585,46.6284561157227,12.2331924438477,,False,0,5.25731451748844,False,0,True,False,False,False,False
10.16,5.29722881317139,5.33914661407471,7.28053665161133,7.84166145324707,13.784688949585,46.6284561157227,12.2331924438477,,False,0,5.15919909828132,False,0,True,False,False,False,False
10.18,5.40244626998901,5.33914661407471,7.28053665161133,7.84166145324707,13.784688949585,46.6284561157227,12.2331924438477,,False,0,5.06115768058988,False,0,True,False,False,False,False
10.2,5.51195859909058,5.33914661407471,7.28053665161133,7.84166145324707,13.784688949585,46.6284561157227,12.2331924438477,,False,0,4.96319464982468,False,0,True,False,False,False,False
10.22,5.62603187561035,4.93915224075317,6.73509836196899,7.25418472290039,13.7698469161987,47.028450012207,12.2480344772339,,False,0,4.86531474094681,False,0,True,False,False,False,False
10.24,5.74495553970337,4.93915224075317,6.73509836196899,7.25418472290039,13.7698469161987,47.028450012207,12.2480344772339,,False,0,4.76752307357477,False,0,True,False,False,False,False
10.26,5.86906480789185,4.93915224075317,6.73509836196899,7.25418472290039,13.7698469161987,47.028450012207,12.2480344772339,,False,0,4.66982615922441,False,0,True,False,False,False,False
10.28,5.99868631362915,4.63915634155273,6.32601976394653,6.81357765197754,13.7587156295776,47.3284454345703,12.259165763855,,False,0,4.57222907676265,False,0,True,False,False,False,False
10.3,6.13418912887573,4.63915634155273,6.32601976394653,6.81357765197754,13.7587156295776,47.3284454345703,12.259165763855,,False,0,4.47473835839646,False,0.025000000372529,True,False,False,False,False
10.32,6.21451139450073,4.63915634155273,6.32601976394653,6.81357765197754,13.7587156295776,47.3284454345703,12.259165763855,,False,0,4.37731019210147,False,0.025000000372529,True,False,False,False,False
10.34,6.29995632171631,4.63915634155273,6.32601976394653,6.81357765197754,13.7587156295776,47.3284454345703,12.259165763855,,False,0,4.27994894204932,False,0.025000000372529,True,False,False,False,False
10.36,6.39088773727417,4.24074983596802,5.73441123962402,6.2854962348938,13.7470121383667,47.7456665039063,12.2802877426147,,False,0,4.1826630736253,False,0.025000000372529,True,False,False,False,False
10.38,6.48771476745605,4.24074983596802,5.73441123962402,6.2854962348938,13.7470121383667,47.7456665039063,12.2802877426147,,False,0,4.08545420055365,False,0,True,False,False,False,False
10.4,6.65279197692871,4.24074983596802,5.73441123962402,6.2854962348938,13.7470121383667,47.7456665039063,12.2802877426147,,False,0,3.98838379258077,False,0,True,False,False,False,False
10.42,6.82651662826538,3.94074821472168,5.32874393463135,5.84084367752075,13.7332534790039,48.0456657409668,12.2940464019775,,False,0,3.89146221153418,False,0,True,False,False,False,False
10.44,7.00958299636841,3.94074821472168,5.32874393463135,5.84084367752075,13.7332534790039,48.0456657409668,12.2940464019775,,False,0,3.79470086112698,False,0.025000000372529,True,False,False,False,False
10.46,7.14023017883301,3.94074821472168,5.32874393463135,5.84084367752075,13.7332534790039,48.0456657409668,12.2940464019775,,False,0,3.69805616906204,False,0.025000000372529,True,False,False,False,False
10.48,7.27983093261719,3.64196038246155,4.89401483535767,5.43536472320557,13.7228565216064,48.3611755371094,12.3128137588501,,False,0,3.60153867884638,False,0.025000000372529,True,False,False,False,False
10.5,7.42912435531616,3.64196038246155,4.89401483535767,5.43536472320557,13.7228565216064,48.3611755371094,12.3128137588501,,False,0,3.50515764089375,False,0.025000000372529,True,False,False,False,False
10.52,7.58897304534912,3.64196038246155,4.89401483535767,5.43536472320557,13.7228565216064,48.3611755371094,12.3128137588501,,False,0,3.40892465911657,False,0.025000000372529,True,False,False,False,False
10.54,7.76033639907837,3.64196038246155,4.89401483535767,5.43536472320557,13.7228565216064,48.3611755371094,12.3128137588501,,False,0,3.31285270979335,False,0.025000000372529,True,False,False,False,False
10.56,7.94429492950439,3.64196038246155,4.89401483535767,5.43536472320557,13.7228565216064,48.3611755371094,12.3128137588501,,False,0,3.21695634059398,False,0.025000000372529,True,False,False,False,False
10.58,8.1420726776123,3.14408707618713,4.18149185180664,4.74715900421143,13.7024612426758,48.8918876647949,12.3496503829956,,False,0,3.12125190453044,False,0.025000000372529,True,False,False,False,False
10.6,8.35506439208984,3.14408707618713,4.18149185180664,4.74715900421143,13.7024612426758,48.8918876647949,12.3496503829956,,False,0,3.02576277584797,False,0.0500000007450581,True,False,False,False,False
10.62,8.52042198181152,3.14408707618713,4.18149185180664,4.74715900421143,13.7024612426758,48.8918876647949,12.3496503829956,,False,0,2.93044013460418,False,0.0500000007450581,True,False,False,False,False
10.64,8.70162487030029,3.14408707618713,4.18149185180664,4.74715900421143,13.7024612426758,48.8918876647949,12.3496503829956,,False,0,2.83530222973952,False,0.0500000007450581,True,False,False,False,False
10.66,8.90040588378906,2.74776840209961,3.59509515762329,4.22796535491943,13.6906566619873,49.3537483215332,12.394268989563,,False,0,2.74036847841927,False,0.0500000007450581,True,False,False,False,False
10.68,9.11876010894775,2.74776840209961,3.59509515762329,4.22796535491943,13.6906566619873,49.3537483215332,12.394268989563,,False,0,2.64566474547962,False,0,True,False,False,False,False
10.7,9.49033355712891,2.74776840209961,3.59509515762329,4.22796535491943,13.6906566619873,49.3537483215332,12.394268989563,,False,0,2.5513663363892,False,0,True,False,False,False,False
10.72,9.89337348937988,2.44776940345764,3.20258569717407,3.76635956764221,13.6663846969604,49.6537475585938,12.4185409545898,,False,0,2.45752154345145,False,0,True,False,False,False,False
10.74,10.3319578170776,2.44776940345764,3.20258569717407,3.76635956764221,13.6663846969604,49.6537475585938,12.4185409545898,,False,0,2.3641826608636,False,0.0500000007450581,False,False,False,False,False
10.76,10.5439500808716,2.44776940345764,3.20258569717407,3.76635956764221,13.6663846969604,49.6537475585938,12.4185409545898,,False,0,2.2961247201974,False,0.0500000007450581,False,False,False,False,False
10.78,10.7738933563232,2.44776940345764,3.20258569717407,3.76635956764221,13.6663846969604,49.6537475585938,12.4185409545898,,False,0,2.22826725633752,False,0.0500000007450581,False,False,False,False,False
10.8,11.0235910415649,2.15875482559204,2.77920985221863,3.38648200035095,13.6615800857544,50.0243835449219,12.4642114639282,,False,0,2.16063276432713,False,0.0500000007450581,False,False,False,False,False
10.82,11.2951393127441,2.15875482559204,2.77920985221863,3.38648200035095,13.6615800857544,50.0243835449219,12.4642114639282,,False,0,2.09324285924888,False,0,False,False,False,False,False
10.84,11.6165838241577,2.15875482559204,2.77920985221863,3.38648200035095,13.6615800857544,50.0243835449219,12.4642114639282,,False,0,2.04288034582151,False,0,False,False,False,False,False
10.86,11.9567232131958,2.15875482559204,2.77920985221863,3.38648200035095,13.6615800857544,50.0243835449219,12.4642114639282,,False,0,1.99275983648142,False,0,False,False,False,False,False
10.88,12.3172187805176,1.93905365467072,2.49636363983154,3.041832447052,13.6399459838867,50.244083404541,12.4858455657959,,False,0,1.94290006008118,False,0,False,False,False,False,False
10.9,12.6999197006226,1.93905365467072,2.49636363983154,3.041832447052,13.6399459838867,50.244083404541,12.4858455657959,,False,0,1.89332161558996,False,0.200000002980232,False,False,False,False,False
10.92,12.4003810882568,1.93905365467072,2.49636363983154,3.041832447052,13.6399459838867,50.244083404541,12.4858455657959,,False,0,1.86192114367625,False,0.200000002980232,False,False,False,False,False
10.94,12.1019582748413,1.84730195999146,2.2684018611908,3.07960200309753,13.7176494598389,50.6785736083984,12.1786937713623,,False,0,1.83037961629488,False,0.200000002980232,False,False,False,False,False
10.96,11.8045597076416,1.84730195999146,2.2684018611908,3.07960200309753,13.7176494598389,50.6785736083984,12.1786937713623,,False,0,1.79869639845587,False,0.025000000372529,False,False,False,False,False
10.98,11.8396406173706,1.84730195999146,2.2684018611908,3.07960200309753,13.7176494598389,50.6785736083984,12.1786937713623,,False,0,1.78512367581086,False,0.025000000372529,False,False,False,False,False
11,11.8757734298706,1.8047034740448,2.20327067375183,3.03254628181458,13.7248935699463,50.7744979858398,11.3943777084351,,False,0,1.77155535051912,False,0.025000000372529,False,False,False,False,False
11.02,11.9130477905273,1.8047034740448,2.20327067375183,3.03254628181458,13.7248935699463,50.7744979858398,11.3943777084351,,False,0,1.75799368342743,False,0.125,False,False,False,False,False
11.04,11.5783576965332,1.8047034740448,2.20327067375183,3.03254628181458,13.7248935699463,50.7744979858398,11.3943777084351,,False,0,1.75790292625158,False,0.125,False,False,False,False,False
11.06,11.2461280822754,1.8047034740448,2.20327067375183,3.03254628181458,13.7248935699463,50.7744979858398,11.3943777084351,,False,0,1.75781217970055,False,0.125,False,False,False,False,False
11.08,10.9162750244141,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75772144377211,False,0.125,False,False,False,False,False
11.1,10.5887727737427,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75763282823808,False,0,False,False,False,False,False
11.12,10.5865173339844,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75754422283751,False,0,False,False,False,False,False
11.14,10.5842609405518,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75745562757974,False,0,False,False,False,False,False
11.16,10.5820016860962,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.7573670424585,False,0,False,False,False,False,False
11.18,10.5797481536865,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75727846748313,False,0,False,False,False,False,False
11.2,10.5774908065796,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.7571899026493,False,0,False,False,False,False,False
11.22,10.575231552124,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75710134796051,False,0.0500000007450581,False,False,False,False,False
11.24,10.4435930252075,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75701491150374,False,0.0500000007450581,False,False,False,False,False
11.26,10.3123083114624,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.75692848471558,False,0.0500000007450581,False,False,False,False,False
11.28,10.1813774108887,1.81860840320587,2.13710117340088,3.22881269454956,13.8353414535522,51.1771583557129,8.93869876861572,,False,0,1.7568420676053,False,0.0500000007450581,False,False,False,False,False
11.3,10.0507869720459,1.82692968845367,2.10692024230957,3.33927178382874,13.9011917114258,51.4178237915039,8.07382869720459,,False,0,1.75675566016258,False,0.0500000007450581,False,False,False,False,False
11.32,9.92054271697998,1.82692968845367,2.10692024230957,3.33927178382874,13.9011917114258,51.4178237915039,8.07382869720459,,False,0,1.75666926239472,False,0.025000000372529,False,False,False,False,False
11.34,9.85445404052734,1.82692968845367,2.10692024230957,3.33927178382874,13.9011917114258,51.4178237915039,8.07382869720459,,False,0,1.75658287430704,False,0.025000000372529,False,False,False,False,False
11.36,9.78850841522217,1.82960832118988,2.09821915626526,3.37421607971191,13.92236328125,51.4952621459961,7.84672260284424,,False,0,1.75649860256856,False,0.025000000372529,False,False,False,False,False
11.38,9.72264671325684,1.82960832118988,2.09821915626526,3.37421607971191,13.92236328125,51.4952621459961,7.84672260284424,,False,0,1.75641434004669,False,0.025000000372529,False,False,False,False,False
11.4,9.65686988830566,1.82960832118988,2.09821915626526,3.37421607971191,13.92236328125,51.4952621459961,7.84672260284424,,False,0,1.75633008673887,False,0.025000000372529,False,False,False,False,False
11.42,9.59117412567139,1.82960832118988,2.09821915626526,3.37421607971191,13.92236328125,51.4952621459961,7.84672260284424,,False,0,1.75624584265039,False,0.025000000372529,False,False,False,False,False
11.44,9.52556419372559,1.82960832118988,2.09821915626526,3.37421607971191,13.92236328125,51.4952621459961,7.84672260284424,,False,0,1.75616160777068,False,0.025000000372529,False,False,False,False,False
11.46,9.46003532409668,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75607738211097,False,0.025000000372529,False,False,False,False,False
11.48,9.39458847045898,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.7559931656706,False,0,False,False,False,False,False
11.5,9.39253616333008,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75591106351113,False,0,False,False,False,False,False
11.52,9.3904857635498,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75582897012812,False,0,False,False,False,False,False
11.54,9.38843536376953,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75574688551101,False,0,False,False,False,False,False
11.56,9.38638591766357,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75566480966299,False,0,False,False,False,False,False
11.58,9.38433456420898,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75558274258529,False,0,False,False,False,False,False
11.6,9.38228321075439,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75550068427913,False,0,False,False,False,False,False
11.62,9.3802318572998,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75541863474575,False,0,False,False,False,False,False
11.64,9.37823581695557,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75533869748598,False,0,False,False,False,False,False
11.66,9.37623691558838,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75525876855914,False,0,False,False,False,False,False
11.68,9.37423992156982,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75517884796048,False,0.025000000372529,False,False,False,False,False
11.7,9.30900192260742,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75509893570096,False,0.025000000372529,False,False,False,False,False
11.72,9.2438440322876,1.83425724506378,2.0840630531311,3.43443512916565,13.9591245651245,51.6297721862793,7.49595403671265,,False,0,1.75501903176795,False,0.025000000372529,False,False,False,False,False
11.74,9.1787633895874,1.83815431594849,2.07305288314819,3.48449397087097,13.9898691177368,50.622802734375,7.23771476745605,,False,0,1.75493913617635,False,0.025000000372529,False,False,False,False,False
11.76,9.11376190185547,1.83815431594849,2.07305288314819,3.48449397087097,13.9898691177368,50.622802734375,7.23771476745605,,False,0,1.75485924891748,False,0.025000000372529,False,False,False,False,False
11.78,9.04889106750488,1.83815431594849,2.07305288314819,3.48449397087097,13.9898691177368,50.622802734375,7.23771476745605,,False,0,1.75478147197428,False,0.025000000372529,False,False,False,False,False
11.8,8.98410034179688,1.83815431594849,2.07305288314819,3.48449397087097,13.9898691177368,50.622802734375,7.23771476745605,,False,0,1.75470370293895,False,0.025000000372529,False,False,False,False,False
11.82,8.91938495635986,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75462594179645,False,0.025000000372529,False,False,False,False,False
11.84,8.85474300384521,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75454818856389,False,0,False,False,False,False,False
11.86,8.85281658172607,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75447044324622,False,0,False,False,False,False,False
11.88,8.85088634490967,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75439270583458,False,0,False,False,False,False,False
11.9,8.84895801544189,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75431497634797,False,0,False,False,False,False,False
11.92,8.8470287322998,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75423725476552,False,0,False,False,False,False,False
11.94,8.8451509475708,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75416164136176,False,0,False,False,False,False,False
11.96,8.84327411651611,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75408603544605,False,0,False,False,False,False,False
11.98,8.84139728546143,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75401043702348,False,0,False,False,False,False,False
12,8.83951950073242,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.753934846095,False,0,False,False,False,False,False
12.02,8.83764171600342,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75385926266159,False,0,False,False,False,False,False
12.04,8.83576393127441,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75378368672422,False,0,False,False,False,False,False
12.06,8.83388519287109,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75370811828385,False,0,False,False,False,False,False
12.08,8.83201026916504,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75363255734146,False,0,False,False,False,False,False
12.1,8.83018207550049,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75355910250351,False,0,False,False,False,False,False
12.12,8.82835960388184,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75348565475457,False,0,False,False,False,False,False
12.14,8.82652950286865,1.84220099449158,2.06230449676514,3.53629779815674,14.0218181610107,48.9416618347168,6.99713706970215,,False,0,1.75341221409553,False,0,False,False,False,False,False
