timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.701834440231323,4.27264261245728,6.04241800308228,6.04243135452271,12.675274848938,47.6592216491699,13.3247127532959,,False,0,3.95513538705343,False,0,True,False,False,False,False
9.84,0.718763291835785,4.0726466178894,5.75958013534546,5.75959253311157,12.675274848938,47.8592185974121,13.3247127532959,,False,0,3.85516803886368,False,0,True,False,False,False,False
9.86,0.736594200134277,4.0726466178894,5.75958013534546,5.75959253311157,12.675274848938,47.8592185974121,13.3247127532959,,False,0,3.75520235744518,False,0,True,False,False,False,False
9.88,0.755400896072388,3.87264919281006,5.4767427444458,5.4767541885376,12.675274848938,48.0592155456543,13.3247127532959,,False,0,3.65523847954752,False,0,True,False,False,False,False
9.9,0.775265693664551,3.87264919281006,5.4767427444458,5.4767541885376,12.675274848938,48.0592155456543,13.3247127532959,,False,0,3.55527655730387,False,0,True,False,False,False,False
9.92,0.796280801296234,3.87264919281006,5.4767427444458,5.4767541885376,12.675274848938,48.0592155456543,13.3247127532959,,False,0,3.45531676044045,False,0,True,False,False,False,False
9.94,0.818548798561096,3.57265377044678,5.05248403549194,5.05249547958374,12.675274848938,48.3592109680176,13.3247127532959,,False,0,3.35535927891163,False,0,True,False,False,False,False
9.96,0.842216193675995,3.47265529632568,4.91106557846069,4.91107606887817,12.675274848938,48.4592094421387,13.3247127532959,,False,0,3.25540444760379,False,0,True,False,False,False,False
9.98,0.867384076118469,3.47265529632568,4.91106557846069,4.91107606887817,12.675274848938,48.4592094421387,13.3247127532959,,False,0,3.15545239245842,False,0,True,False,False,False,False
10,0.894200086593628,3.47265529632568,4.91106557846069,4.91107606887817,12.675274848938,48.4592094421387,13.3247127532959,,False,0,3.05550338591983,False,0,True,False,False,False,False
10.02,0.922831118106842,3.17265939712524,4.48681497573853,4.48681783676147,12.675274848938,48.759204864502,13.3247127532959,,False,0,2.95555773727506,False,0,True,False,False,False,False
10.04,0.953468501567841,3.07266092300415,4.34539604187012,4.34539842605591,12.675274848938,48.859203338623,13.3247127532959,,False,0,2.85561579910073,False,0,True,False,False,False,False
10.06,0.986366868019104,3.07266092300415,4.34539604187012,4.34539842605591,12.675274848938,48.859203338623,13.3247127532959,,False,0,2.75567811750466,False,0,True,False,False,False,False
10.08,1.02174377441406,3.07266092300415,4.34539604187012,4.34539842605591,12.675274848938,48.859203338623,13.3247127532959,,False,0,2.655745024745,False,0,True,False,False,False,False
10.1,1.05989015102386,2.77266597747803,3.92113924026489,3.92114090919495,12.675274848938,49.1591987609863,13.3247127532959,,False,0,2.55581705910014,False,0,True,False,False,False,False
10.12,1.10114455223084,2.77266597747803,3.92113924026489,3.92114090919495,12.675274848938,49.1591987609863,13.3247127532959,,False,0,2.45589484641536,False,0,True,False,False,False,False
10.14,1.14590346813202,2.57266902923584,3.63830089569092,3.63830661773682,12.675274848938,49.3591957092285,13.3247127532959,,False,0,2.35597911867619,False,0,True,False,False,False,False
10.16,1.19463217258453,2.57266902923584,3.63830089569092,3.63830661773682,12.675274848938,49.3591957092285,13.3247127532959,,False,0,2.2560707374926,False,0,True,False,False,False,False
10.18,1.24793112277985,2.37267208099365,3.35546278953552,3.35546779632568,12.675274848938,49.5591926574707,13.3247127532959,,False,0,2.15617090418808,False,0,True,False,False,False,False
10.2,1.30641734600067,2.37267208099365,3.35546278953552,3.35546779632568,12.675274848938,49.5591926574707,13.3247127532959,,False,0,2.05628067510133,False,0,False,False,False,False,False
10.22,1.36315870285034,2.19483852386475,3.10396838188171,3.10397291183472,12.675274848938,49.7370262145996,13.3247127532959,,False,0,1.96746839323935,False,0,False,False,False,False,False
10.24,1.4252758026123,2.19483852386475,3.10396838188171,3.10397291183472,12.675274848938,49.7370262145996,13.3247127532959,,False,0,1.8786660135869,False,0,False,False,False,False,False
10.26,1.48218560218811,2.04447054862976,2.89131593704224,2.89132046699524,12.675274848938,49.887393951416,13.3247127532959,,False,0,1.80358616502128,False,0,False,False,False,False,False
10.28,1.54405117034912,2.04447054862976,2.89131593704224,2.89132046699524,12.675274848938,49.887393951416,13.3247127532959,,False,0,1.7285153769717,False,0,False,False,False,False,False
10.3,1.60192143917084,1.91407644748688,2.70691108703613,2.70691514015198,12.675274848938,50.0177879333496,13.3247127532959,,False,0,1.66342354908736,False,0,False,False,False,False,False
10.32,1.66451859474182,1.91407644748688,2.70691108703613,2.70691514015198,12.675274848938,50.0177879333496,13.3247127532959,,False,0,1.59834031203641,False,0,False,False,False,False,False
10.34,1.71568775177002,1.81358969211578,2.56480145454407,2.56480550765991,12.675274848938,50.1182746887207,13.3247127532959,,False,0,1.54818858762791,False,0,False,False,False,False,False
10.36,1.77029407024384,1.81358969211578,2.56480145454407,2.56480550765991,12.675274848938,50.1182746887207,13.3247127532959,,False,0,1.49804302527655,False,0,False,False,False,False,False
10.38,1.8161518573761,1.73306906223297,2.45092821121216,2.45093202590942,12.675274848938,50.1987953186035,13.3247127532959,,False,0,1.45786362461353,False,0,False,False,False,False,False
10.4,1.86461842060089,1.73306906223297,2.45092821121216,2.45093202590942,12.675274848938,50.1987953186035,13.3247127532959,,False,0,1.41768883581852,False,0,False,False,False,False,False
10.42,1.90189099311829,1.67294180393219,2.36589550971985,2.36589908599854,12.675274848938,50.2589225769043,13.3247127532959,,False,0,1.38768946793446,False,0,False,False,False,False,False
10.44,1.9408164024353,1.67294180393219,2.36589550971985,2.36589908599854,12.675274848938,50.2589225769043,13.3247127532959,,False,0,1.35769296365213,False,0,False,False,False,False,False
10.46,1.95923912525177,1.64293539524078,2.3234601020813,2.32346343994141,12.675274848938,50.2889289855957,13.3247127532959,,False,0,1.34271816257782,False,0,False,False,False,False,False
10.48,1.97807919979095,1.64293539524078,2.3234601020813,2.32346343994141,12.675274848938,50.2889289855957,13.3247127532959,,False,0,1.32774402401789,False,0,False,False,False,False,False
10.5,1.9825484752655,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.32252378071128,False,0,False,False,False,False,False
10.52,1.9870537519455,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31730357525559,False,0,False,False,False,False,False
10.54,1.9836837053299,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31729098681971,False,0,False,False,False,False,False
10.56,1.9803900718689,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.3172787050269,False,0,False,False,False,False,False
10.58,1.97709619998932,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31726644354815,False,0,False,False,False,False,False
10.6,1.97380256652832,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31725420238151,False,0,False,False,False,False,False
10.62,1.9705091714859,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31724198152234,False,0,False,False,False,False,False
10.64,1.96721506118774,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31722978097636,False,0,False,False,False,False,False
10.66,1.96392142772675,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31721760074673,False,0,False,False,False,False,False
10.68,1.96070420742035,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.3172057233895,False,0,False,False,False,False,False
10.7,1.95748698711395,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31719386540804,False,0,False,False,False,False,False
10.72,1.95427000522614,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31718202681329,False,0,False,False,False,False,False
10.74,1.95105290412903,1.6324907541275,2.30868911743164,2.30869269371033,12.675274848938,50.299373626709,13.3247127532959,,False,0,1.31717020759535,False,0,True,False,False,False,False
10.76,1.96499288082123,1.60953390598297,2.27622318267822,2.27622675895691,12.675274848938,50.3223304748535,13.3247127532959,,False,0,1.30571137842542,False,0,True,False,False,False,False
10.78,1.97918033599854,1.60953390598297,2.27622318267822,2.27622675895691,12.675274848938,50.3223304748535,13.3247127532959,,False,0,1.29425291635753,False,0,True,False,False,False,False
10.8,2.01520395278931,1.55915749073029,2.20498013496399,2.2049834728241,12.675274848938,50.3727073669434,13.3247127532959,,False,0,1.26912416333478,False,0,True,False,False,False,False
10.82,2.05277037620544,1.55915749073029,2.20498013496399,2.2049834728241,12.675274848938,50.3727073669434,13.3247127532959,,False,0,1.24399814117008,False,0,True,False,False,False,False
10.84,2.10874676704407,1.48934090137482,2.10624480247498,2.1062479019165,12.675274848938,50.4425239562988,13.3247127532959,,False,0,1.20918549144157,False,0,True,False,False,False,False
10.86,2.16805672645569,1.48934090137482,2.10624480247498,2.1062479019165,12.675274848938,50.4425239562988,13.3247127532959,,False,0,1.17437854084155,False,0,True,False,False,False,False
10.88,2.26108050346375,1.38928878307343,1.96474969387054,1.96475267410278,12.675274848938,50.5425758361816,13.3247127532959,,False,0,1.12451460453549,False,0,True,False,False,False,False
10.9,2.36278581619263,1.38928878307343,1.96474969387054,1.96475267410278,12.675274848938,50.5425758361816,13.3247127532959,,False,0,1.07466574928936,False,0,True,False,False,False,False
10.92,2.4989025592804,1.26924026012421,1.79497563838959,1.79497826099396,12.6752710342407,50.6626243591309,13.3247165679932,,False,0,1.01487994303124,False,0,True,False,False,False,False
10.94,2.65228605270386,1.26924026012421,1.79497563838959,1.79497826099396,12.6752710342407,50.6626243591309,13.3247165679932,,False,0,0.955124455975534,False,0,True,False,False,False,False
10.96,2.87439322471619,1.11935317516327,1.58300340175629,1.58300578594208,12.6752710342407,50.8125114440918,13.3247165679932,,False,0,0.880571958357734,False,0,True,False,False,False,False
10.98,3.13797879219055,1.11935317516327,1.58300340175629,1.58300578594208,12.6752710342407,50.8125114440918,13.3247165679932,,False,0,0.806092015203328,False,0,False,False,False,False,False
11,3.39933609962463,0.993643701076508,1.40522348880768,1.40522563457489,12.6752710342407,50.9382209777832,13.3247165679932,,False,0,0.743694768489833,False,0,False,False,False,False,False
11.02,3.70920133590698,0.993643701076508,1.40522348880768,1.40522563457489,12.6752710342407,50.9382209777832,13.3247165679932,,False,0,0.681381662770127,False,0,False,False,False,False,False
11.04,3.99032926559448,0.993643701076508,1.40522348880768,1.40522563457489,12.6752710342407,50.9382209777832,13.3247165679932,,False,0,0.633186495157194,False,0,False,False,False,False,False
11.06,4.3186206817627,0.847594201564789,1.19867849349976,1.1986802816391,12.6752710342407,51.0842704772949,13.3247165679932,,False,0,0.585072177531491,False,0,False,False,False,False,False
11.08,4.70719146728516,0.807642638683319,1.14217841625214,1.14218020439148,12.6752710342407,51.1242218017578,13.3247165679932,,False,0,0.537061110782903,False,0,False,False,False,False,False
11.1,5.08205366134644,0.807642638683319,1.14217841625214,1.14218020439148,12.6752710342407,51.1242218017578,13.3247165679932,,False,0,0.497753859727768,False,0,False,False,False,False,False
11.12,5.28527355194092,0.807642638683319,1.14217841625214,1.14218020439148,12.6752710342407,51.1242218017578,13.3247165679932,,False,0,0.478460370609565,False,0,False,False,False,False,False
11.14,5.50609683990479,0.807642638683319,1.14217841625214,1.14218020439148,12.6752710342407,51.1242218017578,13.3247165679932,,False,0,0.45919581789323,False,0,False,False,False,False,False
11.16,5.74690580368042,0.729105651378632,1.03111040592194,1.0311119556427,12.6752710342407,51.2027587890625,13.3247165679932,,False,0,0.439964002711684,False,0,False,False,False,False,False
11.18,6.01053333282471,0.729105651378632,1.03111040592194,1.0311119556427,12.6752710342407,51.2027587890625,13.3247165679932,,False,0,0.420769413982768,False,0,False,False,False,False,False
11.2,6.07043695449829,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.416133279170938,False,0,False,False,False,False,False
11.22,6.13198518753052,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411500030484557,False,0,False,False,False,False,False
11.24,6.12254190444946,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411467147794239,False,0,False,False,False,False,False
11.26,6.11309814453125,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411434313531379,False,0,False,False,False,False,False
11.28,6.10365390777588,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411401527741492,False,0,False,False,False,False,False
11.3,6.09421014785767,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411368790402246,False,0,False,False,False,False,False
11.32,6.08476638793945,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411336101559134,False,0,False,False,False,False,False
11.34,6.07532215118408,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411303461189791,False,0,False,False,False,False,False
11.36,6.06612396240234,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411271726398687,False,0,False,False,False,False,False
11.38,6.05692720413208,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411240037635797,False,0,False,False,False,False,False
11.4,6.04772901535034,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411208394817088,False,0,False,False,False,False,False
11.42,6.03853225708008,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411176798013528,False,0,False,False,False,False,False
11.44,6.02933502197266,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411145247261288,False,0,False,False,False,False,False
11.46,6.0201358795166,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411113742528157,False,0,False,False,False,False,False
11.48,6.01093816757202,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411082283902239,False,0,False,False,False,False,False
11.5,6.00174045562744,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.41105087129941,False,0,False,False,False,False,False
11.52,5.99278879165649,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.411020351903513,False,0,False,False,False,False,False
11.54,5.98383808135986,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410989876111059,False,0,False,False,False,False,False
11.56,5.97488689422607,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410959443949454,False,0,False,False,False,False,False
11.58,5.96593618392944,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.41092905542839,False,0,False,False,False,False,False
11.6,5.95698356628418,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.41089871055755,False,0,False,False,False,False,False
11.62,5.94803142547607,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410868409346607,False,0,False,False,False,False,False
11.64,5.93908023834229,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410838151805219,False,0,False,False,False,False,False
11.66,5.93012762069702,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410807937943037,False,0,False,False,False,False,False
11.68,5.92142248153687,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410778605240049,False,0,False,False,False,False,False
11.7,5.91271829605103,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410749313841304,False,0,False,False,False,False,False
11.72,5.90401315689087,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410720063755639,False,0,False,False,False,False,False
11.74,5.89530897140503,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410690854974166,False,0,False,False,False,False,False
11.76,5.88660478591919,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410661687541132,False,0,False,False,False,False,False
11.78,5.87789916992188,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.41063256144763,False,0,False,False,False,False,False
11.8,5.86919164657593,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410603476702457,False,0,False,False,False,False,False
11.82,5.86073541641235,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410575262551473,False,0,False,False,False,False,False
11.84,5.85227680206299,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410547087436148,False,0,False,False,False,False,False
11.86,5.84382009506226,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.41051895136452,False,0,False,False,False,False,False
11.88,5.83536243438721,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410490854344619,False,0,False,False,False,False,False
11.9,5.82690382003784,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410462796393308,False,0,False,False,False,False,False
11.92,5.81844425201416,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410434777509788,False,0,False,False,False,False,False
11.94,5.80998563766479,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410406797693146,False,0,False,False,False,False,False
11.96,5.80152797698975,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410378856960254,False,0,False,False,False,False,False
11.98,5.79306793212891,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410350955319095,False,0,False,False,False,False,False
12,5.78485774993896,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410323911705998,False,0,False,False,False,False,False
12.02,5.77664661407471,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410296904933734,False,0,False,False,False,False,False
12.04,5.76843404769897,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410269935009577,False,0,False,False,False,False,False
12.06,5.76022291183472,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410243001949715,False,0,False,False,False,False,False
12.08,5.7520112991333,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410216105752523,False,0,False,False,False,False,False
12.1,5.74379968643188,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410189246443336,False,0,False,False,False,False,False
12.12,5.73558807373047,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410162423993299,False,0,False,False,False,False,False
12.14,5.72737598419189,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410135638446026,False,0,False,False,False,False,False
12.16,5.71941232681274,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410109699796148,False,0,False,False,False,False,False
12.18,5.71144771575928,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410083795823997,False,0,False,False,False,False,False
12.2,5.70348358154297,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410057926573088,False,0,False,False,False,False,False
12.22,5.6955189704895,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410032092013047,False,0,False,False,False,False,False
12.24,5.68755388259888,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.410006292187379,False,0,False,False,False,False,False
12.26,5.67958974838257,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409980527065692,False,0,False,False,False,False,False
12.28,5.67162418365479,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409954796691482,False,0,False,False,False,False,False
12.3,5.66366004943848,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409929101034337,False,0,False,False,False,False,False
12.32,5.65569305419922,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409903440137743,False,0,False,False,False,False,False
12.34,5.64797592163086,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409878614262638,False,0,False,False,False,False,False
12.36,5.64025783538818,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409853821041269,False,0,False,False,False,False,False
12.38,5.63254261016846,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409829060405357,False,0,False,False,False,False,False
12.4,5.62482452392578,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409804332416571,False,0,False,False,False,False,False
12.42,5.61710739135742,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409779637052885,False,0,False,False,False,False,False
12.44,5.60939025878906,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409754974329511,False,0,False,False,False,False,False
12.46,5.60167026519775,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409730344252342,False,0,False,False,False,False,False
12.48,5.59395313262939,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409705746827268,False,0,False,False,False,False,False
12.5,5.58648300170898,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.4096819739622,False,0,False,False,False,False,False
12.52,5.57901334762573,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409658231687448,False,0,False,False,False,False,False
12.54,5.5715446472168,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409634520008333,False,0,False,False,False,False,False
12.56,5.5640754699707,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409610838930167,False,0,False,False,False,False,False
12.58,5.55660343170166,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409587188458257,False,0,False,False,False,False,False
12.6,5.54913377761841,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409563568579309,False,0,False,False,False,False,False
12.62,5.54166126251221,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409539979326565,False,0,False,False,False,False,False
12.64,5.5341911315918,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409516420714463,False,0,False,False,False,False,False
12.66,5.52671957015991,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409492892711296,False,0,False,False,False,False,False
12.68,5.51924848556519,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409469395359338,False,0,False,False,False,False,False
12.7,5.5120267868042,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409446710357306,False,0,False,False,False,False,False
12.72,5.50480461120605,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409424054008027,False,0,False,False,False,False,False
12.74,5.49758243560791,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409401426279255,False,0,False,False,False,False,False
12.76,5.49035882949829,0.719660460948944,1.01775288581848,1.01775443553925,12.6752710342407,51.2122039794922,13.3247165679932,,False,0,0.409378827212741,False,0,False,False,False,False,False
