timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.24,1.43601870536804,6.01459074020386,8.50590324401855,8.50591468811035,12.8817071914673,45.9172744750977,13.1182870864868,,False,0,5.80424729255622,False,0,True,False,False,False,False
10.26,1.46028304100037,5.91459226608276,8.3644847869873,8.36449527740479,12.88170337677,46.0172729492188,13.1182842254639,,False,0,5.70438781914334,False,0,True,False,False,False,False
10.28,1.48541402816772,5.91459226608276,8.3644847869873,8.36449527740479,12.88170337677,46.0172729492188,13.1182842254639,,False,0,5.60453330979866,False,0,True,False,False,False,False
10.3,1.51145923137665,5.71459531784058,8.0816478729248,8.08165740966797,12.88170337677,46.2172698974609,13.1182842254639,,False,0,5.50468403466439,False,0,True,False,False,False,False
10.32,1.53848767280579,5.71459531784058,8.0816478729248,8.08165740966797,12.88170337677,46.2172698974609,13.1182842254639,,False,0,5.4048405057503,False,0,True,False,False,False,False
10.34,1.56653618812561,5.51459741592407,7.79880952835083,7.79881858825684,12.88170337677,46.4172668457031,13.1182842254639,,False,0,5.3050028211161,False,0,True,False,False,False,False
10.36,1.59566247463226,5.41459894180298,7.65739011764526,7.65739917755127,12.88170337677,46.5172653198242,13.1182842254639,,False,0,5.20517512479931,False,0,True,False,False,False,False
10.38,1.62593173980713,5.41459894180298,7.65739011764526,7.65739917755127,12.88170337677,46.5172653198242,13.1182842254639,,False,0,5.1053501636069,False,0,True,False,False,False,False
10.4,1.65741205215454,5.21460294723511,7.37455224990845,7.37456035614014,12.88170337677,46.7172622680664,13.1182842254639,,False,0,5.00553213700747,False,0,True,False,False,False,False
10.42,1.69019818305969,5.21460294723511,7.37455224990845,7.37456035614014,12.88170337677,46.7172622680664,13.1182842254639,,False,0,4.90572171202504,False,0,True,False,False,False,False
10.44,1.7243504524231,5.01460599899292,7.091712474823,7.091721534729,12.88170337677,46.9172592163086,13.1182842254639,,False,0,4.80591911317934,False,0,True,False,False,False,False
10.46,1.75995576381683,4.91460752487183,6.95029211044312,6.95030355453491,12.88170337677,47.0172576904297,13.1182842254639,,False,0,4.70612483837293,False,0,True,False,False,False,False
10.48,1.79710900783539,4.91460752487183,6.95029211044312,6.95030355453491,12.88170337677,47.0172576904297,13.1182842254639,,False,0,4.60633942861779,False,0,True,False,False,False,False
10.5,1.83591365814209,4.71461057662964,6.66745376586914,6.66746520996094,12.88170337677,47.2172546386719,13.1182842254639,,False,0,4.50656347278817,False,0,True,False,False,False,False
10.52,1.87650573253632,4.71461057662964,6.66745376586914,6.66746520996094,12.88170337677,47.2172546386719,13.1182842254639,,False,0,4.40679788351723,False,0,True,False,False,False,False
10.54,1.91898417472839,4.51461362838745,6.38461589813232,6.38462781906128,12.88170337677,47.4172515869141,13.1182842254639,,False,0,4.30704310408806,False,0,True,False,False,False,False
10.56,1.96348559856415,4.41461515426636,6.24319648742676,6.24320840835571,12.88170337677,47.5172500610352,13.1182842254639,,False,0,4.20729990340529,False,0,True,False,False,False,False
10.58,2.01015758514404,4.41461515426636,6.24319648742676,6.24320840835571,12.88170337677,47.5172500610352,13.1182842254639,,False,0,4.10756912496001,False,0,True,False,False,False,False
10.6,2.05916333198547,4.21461725234985,5.96035861968994,5.96036958694458,12.88170337677,47.7172470092773,13.1182842254639,,False,0,4.00785169609371,False,0,True,False,False,False,False
10.62,2.11068081855774,4.21461725234985,5.96035861968994,5.96036958694458,12.88170337677,47.7172470092773,13.1182842254639,,False,0,3.90814863865833,False,0,True,False,False,False,False
10.64,2.16493606567383,4.01462125778198,5.67752027511597,5.67753124237061,12.88170337677,47.9172439575195,13.1182842254639,,False,0,3.80846139319191,False,0,True,False,False,False,False
10.66,2.22212338447571,3.91462230682373,5.53610134124756,5.5361123085022,12.88170337677,48.0172424316406,13.1182842254639,,False,0,3.70879091410552,False,0,True,False,False,False,False
10.68,2.28248620033264,3.91462230682373,5.53610134124756,5.5361123085022,12.88170337677,48.0172424316406,13.1182842254639,,False,0,3.60913859046551,False,0,True,False,False,False,False
10.7,2.34629678726196,3.71462535858154,5.25326347351074,5.25327348709106,12.88170337677,48.2172393798828,13.1182842254639,,False,0,3.50950596884655,False,0,True,False,False,False,False
10.72,2.41385984420776,3.71462535858154,5.25326347351074,5.25327348709106,12.88170337677,48.2172393798828,13.1182842254639,,False,0,3.40989477624656,False,0,True,False,False,False,False
10.74,2.48551535606384,3.5146279335022,4.97042417526245,4.97043418884277,12.88170337677,48.417236328125,13.1182842254639,,False,0,3.31030694714391,False,0,True,False,False,False,False
10.76,2.56167888641357,3.4146294593811,4.82900524139404,4.82901477813721,12.88170337677,48.5172348022461,13.1182842254639,,False,0,3.21074502409752,False,0,True,False,False,False,False
10.78,2.64275169372559,3.4146294593811,4.82900524139404,4.82901477813721,12.88170337677,48.5172348022461,13.1182842254639,,False,0,3.11121111336278,False,0,True,False,False,False,False
10.8,2.7292263507843,3.21463251113892,4.54616785049438,4.54617595672607,12.88170337677,48.7172317504883,13.1182842254639,,False,0,3.01170799228038,False,0,True,False,False,False,False
10.82,2.82165884971619,3.21463251113892,4.54616785049438,4.54617595672607,12.88170337677,48.7172317504883,13.1182842254639,,False,0,2.9122388168421,False,0,True,False,False,False,False
10.84,2.92068791389465,3.01463556289673,4.26333570480347,4.2633376121521,12.88170337677,48.9172286987305,13.1182842254639,,False,0,2.81280718830612,False,0,True,False,False,False,False
10.86,3.02708148956299,2.91463756561279,4.12191724777222,4.12191820144653,12.88170337677,49.0172271728516,13.1182842254639,,False,0,2.71341766915519,False,0,True,False,False,False,False
10.88,3.1416494846344,2.91463756561279,4.12191724777222,4.12191820144653,12.88170337677,49.0172271728516,13.1182842254639,,False,0,2.61407461062792,False,0,True,False,False,False,False
10.9,3.26536965370178,2.71464061737061,3.83907914161682,3.83908462524414,12.88170337677,49.2172241210938,13.1182842254639,,False,0,2.51478351882243,False,0,True,False,False,False,False
10.92,3.39938402175903,2.71464061737061,3.83907914161682,3.83908462524414,12.88170337677,49.2172241210938,13.1182842254639,,False,0,2.41555080200876,False,0,True,False,False,False,False
10.94,3.54503083229065,2.51464366912842,3.55624079704285,3.55624580383301,12.88170337677,49.4172210693359,13.1182842254639,,False,0,2.31638396246305,False,0,True,False,False,False,False
10.96,3.70389127731323,2.41464519500732,3.41482162475586,3.41482663154602,12.88170337677,49.517219543457,13.1182842254639,,False,0,2.21729183915333,False,0,True,False,False,False,False
10.98,3.87789463996887,2.41464519500732,3.41482162475586,3.41482663154602,12.88170337677,49.517219543457,13.1182842254639,,False,0,2.11828547270654,False,0,True,False,False,False,False
11,4.069251537323,2.21464800834656,3.13198304176331,3.13198757171631,12.88170337677,49.7172164916992,13.1182842254639,,False,0,2.01937689375072,False,0,True,False,False,False,False
11.02,4.28069019317627,2.21464800834656,3.13198304176331,3.13198757171631,12.88170337677,49.7172164916992,13.1182842254639,,False,0,1.92058121031035,False,0,True,False,False,False,False
11.04,4.515540599823,2.01465106010437,2.84914493560791,2.84914898872375,12.88170337677,49.9172134399414,13.1182842254639,,False,0,1.8219167881719,False,0,True,False,False,False,False
11.06,4.77790880203247,1.92516958713531,2.72259926795959,2.72260308265686,12.88170337677,50.0066947937012,13.1182842254639,,False,0,1.72340617148036,False,0,False,False,False,False,False
11.08,5.03987550735474,1.92516958713531,2.72259926795959,2.72260308265686,12.88170337677,50.0066947937012,13.1182842254639,,False,0,1.63540585431902,False,0,False,False,False,False,False
11.1,5.29853105545044,1.76580679416656,2.49722623825073,2.49722981452942,12.88170337677,50.1660575866699,13.1182842254639,,False,0,1.55718236064356,False,0,False,False,False,False,False
11.12,5.58541917800903,1.76580679416656,2.49722623825073,2.49722981452942,12.88170337677,50.1660575866699,13.1182842254639,,False,0,1.47911453548154,False,0,False,False,False,False,False
11.14,5.86311721801758,1.62631094455719,2.29994940757751,2.29995274543762,12.88170337677,50.3055534362793,13.1182842254639,,False,0,1.41092246960414,False,0,False,False,False,False,False
11.16,6.17012214660645,1.56653487682343,2.21541333198547,2.21541666984558,12.88170337677,50.3653297424316,13.1182842254639,,False,0,1.34289025104784,False,0,False,False,False,False,False
11.18,6.4597110748291,1.56653487682343,2.21541333198547,2.21541666984558,12.88170337677,50.3653297424316,13.1182842254639,,False,0,1.28472495571625,False,0,False,False,False,False,False
11.2,6.72374773025513,1.46635329723358,2.07373547554016,2.07373833656311,12.88170337677,50.4655113220215,13.1182842254639,,False,0,1.23609564863272,False,0,False,False,False,False,False
11.22,7.01059818267822,1.46635329723358,2.07373547554016,2.07373833656311,12.88170337677,50.4655113220215,13.1182842254639,,False,0,1.18758884401676,False,0,False,False,False,False,False
11.24,7.25809192657471,1.3860844373703,1.96021807193756,1.96022093296051,12.88170337677,50.5457801818848,13.1182842254639,,False,0,1.14881279087933,False,0,False,False,False,False,False
11.26,7.5238938331604,1.35630309581757,1.91810095310211,1.91810369491577,12.8816995620728,50.5755615234375,13.1182880401611,,False,0,1.1101333234323,False,0,False,False,False,False,False
11.28,7.73311185836792,1.35630309581757,1.91810095310211,1.91810369491577,12.8816995620728,50.5755615234375,13.1182880401611,,False,0,1.08148793385194,False,0,False,False,False,False,False
11.3,7.8771276473999,1.31678283214569,1.86221086978912,1.86221361160278,12.8816995620728,50.6150817871094,13.1182880401611,,False,0,1.06249976259941,False,0,False,False,False,False,False
11.32,8.02674198150635,1.31678283214569,1.86221086978912,1.86221361160278,12.8816995620728,50.6150817871094,13.1182880401611,,False,0,1.04354028285414,False,0,False,False,False,False,False
11.34,8.09563064575195,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.03474685548472,False,0,False,False,False,False,False
11.36,8.16587924957275,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02596078375918,False,0,False,False,False,False,False
11.38,8.161545753479,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02591203552314,False,0,False,False,False,False,False
11.4,8.15721416473389,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02586331119881,False,0,False,False,False,False,False
11.42,8.15288066864014,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02581461078288,False,0,False,False,False,False,False
11.44,8.14854907989502,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02576593428544,False,0,False,False,False,False,False
11.46,8.14421463012695,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02571728171323,False,0,False,False,False,False,False
11.48,8.13997936248779,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02566978369342,False,0,False,False,False,False,False
11.5,8.13574886322021,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02562230849545,False,0,False,False,False,False,False
11.52,8.13151741027832,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.025574856136,False,0,False,False,False,False,False
11.54,8.12728404998779,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02552742660473,False,0,False,False,False,False,False
11.56,8.12305068969727,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02548001991831,False,0,False,False,False,False,False
11.58,8.11881828308105,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02543263606979,False,0,False,False,False,False,False
11.6,8.11458587646484,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02538527506571,False,0,False,False,False,False,False
11.62,8.11045265197754,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02533906374265,False,0,False,False,False,False,False
11.64,8.10631942749023,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02529287419511,False,0,False,False,False,False,False
11.66,8.10218524932861,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02524670642603,False,0,False,False,False,False,False
11.68,8.09805297851563,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02520056043836,False,0,False,False,False,False,False
11.7,8.09392166137695,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02515443623503,False,0,False,False,False,False,False
11.72,8.08979034423828,1.29848754405975,1.83633744716644,1.83634006977081,12.8816995620728,50.6333770751953,13.1182880401611,,False,0,1.02510833381898,False,0,False,False,False,False,False
