timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,1.73743200302124,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683400785415356,False,0,False,False,False,False,False
9.86,1.73307049274445,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683379663761216,False,0,False,False,False,False,False
9.88,1.72870969772339,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683358560608382,False,0,False,False,False,False,False
9.9,1.72434878349304,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683337475969671,False,0,False,False,False,False,False
9.92,1.71998631954193,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68331640984132,False,0,False,False,False,False,False
9.94,1.71562504768372,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68329536225246,False,0,False,False,False,False,False
9.96,1.71126222610474,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683274333160879,False,0,False,False,False,False,False
9.98,1.70690047740936,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683253322606711,False,0,False,False,False,False,False
10,1.7026834487915,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68323303000037,False,0,False,False,False,False,False
10.02,1.69846665859222,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68321275471493,False,0,False,False,False,False,False
10.04,1.69424891471863,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683192496730008,False,0,False,False,False,False,False
10.06,1.69003188610077,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683172256069069,False,0,False,False,False,False,False
10.08,1.68581390380859,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683152032711726,False,0,False,False,False,False,False
10.1,1.68159556388855,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683131826686945,False,0,False,False,False,False,False
10.12,1.67737829685211,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683111637968814,False,0,False,False,False,False,False
10.14,1.67315936088562,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683091466569852,False,0,False,False,False,False,False
10.16,1.66894125938416,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683071312491594,False,0,False,False,False,False,False
10.18,1.66486775875092,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683051869818092,False,0,False,False,False,False,False
10.2,1.66079497337341,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683032443294165,False,0,False,False,False,False,False
10.22,1.65672099590302,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.683013032921192,False,0,False,False,False,False,False
10.24,1.65264773368835,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68299363870055,False,0,False,False,False,False,False
10.26,1.64857339859009,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682974260633615,False,0,False,False,False,False,False
10.28,1.64449989795685,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682954898721761,False,0,False,False,False,False,False
10.3,1.64042520523071,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682935552966363,False,0,False,False,False,False,False
10.32,1.63635146617889,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682916223368793,False,0,False,False,False,False,False
10.34,1.63227617740631,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682896909930425,False,0,False,False,False,False,False
10.36,1.62820219993591,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682877612652628,False,0,False,False,False,False,False
10.38,1.62427282333374,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.68285901986974,False,0,False,False,False,False,False
10.4,1.62034273147583,0.997224390506744,1.25854396820068,1.60364139080048,12.8134641647339,51.3107528686523,8.27079010009766,,False,0,0.682840442116212,False,0,False,False,False,False,False
