timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,358.843994140625,7.21797466278076,10.3431549072266,10.0758590698242,12.1928195953369,17.6260185241699,13.8094034194946,,False,0,6.55858224538934,False,0,True,False,False,False,False
11.42,358.848449707031,7.21797466278076,10.3431549072266,10.0758590698242,12.1928195953369,17.6260185241699,13.8094034194946,,False,0,6.55852732102364,False,0,True,False,False,False,False
11.44,358.852874755859,7.01797676086426,10.0565614700317,9.79667282104492,12.1954355239868,17.8260173797607,13.8067865371704,,False,0,6.55847279697137,False,0,True,False,False,False,False
11.46,358.857299804688,7.01797676086426,10.0565614700317,9.79667282104492,12.1954355239868,17.8260173797607,13.8067865371704,,False,0,6.55841845651205,False,0,True,False,False,False,False
11.48,358.861724853516,6.81797790527344,9.76996898651123,9.51748657226563,12.198052406311,18.0260162353516,13.8041696548462,,False,0,6.55836408547629,False,0,True,False,False,False,False
11.5,358.852569580078,6.71797847747803,9.62667274475098,9.37789344787598,12.1993608474731,18.1260166168213,13.8028612136841,,False,0,6.49875767125115,False,0,True,False,False,False,False
11.52,358.835693359375,6.71797847747803,9.62667274475098,9.37789344787598,12.1993608474731,18.1260166168213,13.8028612136841,,False,0,6.40692453238383,False,0,True,False,False,False,False
11.54,358.816741943359,6.51797962188721,9.34008026123047,9.09870719909668,12.2019777297974,18.3260154724121,13.8002443313599,,False,0,6.30864660206335,False,0,True,False,False,False,False
11.56,358.796875,6.51797962188721,9.34008026123047,9.09870719909668,12.2019777297974,18.3260154724121,13.8002443313599,,False,0,6.20908105061297,False,0,True,False,False,False,False
11.58,358.776275634766,6.31798076629639,9.05348682403564,8.81951236724854,12.2045955657959,18.5260143280029,13.7976274490356,,False,0,6.10926398370788,False,0,True,False,False,False,False
11.6,358.755004882813,6.21798133850098,8.91019058227539,8.67991924285889,12.205904006958,18.626012802124,13.7963190078735,,False,0,6.00940123840909,False,0,True,False,False,False,False
11.62,358.733001708984,6.21798133850098,8.91019058227539,8.67991924285889,12.205904006958,18.626012802124,13.7963190078735,,False,0,5.90952728424925,False,0,True,False,False,False,False
11.64,358.710235595703,6.01798248291016,8.62359809875488,8.40073394775391,12.2085208892822,18.8260116577148,13.7937021255493,,False,0,5.80965756058133,False,0,True,False,False,False,False
11.66,358.686676025391,6.01798248291016,8.62359809875488,8.40073394775391,12.2085208892822,18.8260116577148,13.7937021255493,,False,0,5.70979205001751,False,0,True,False,False,False,False
11.68,358.662292480469,5.81798410415649,8.33700466156006,8.12154769897461,12.2111339569092,19.0260105133057,13.7910814285278,,False,0,5.60993122269536,False,0,True,False,False,False,False
11.7,358.637023925781,5.71798467636108,8.1937084197998,7.98195457458496,12.2124423980713,19.1260089874268,13.7897729873657,,False,0,5.51007533324177,False,0,True,False,False,False,False
11.72,358.610809326172,5.71798467636108,8.1937084197998,7.98195457458496,12.2124423980713,19.1260089874268,13.7897729873657,,False,0,5.41022465506865,False,0,True,False,False,False,False
11.74,358.583618164063,5.51798582077026,7.90711450576782,7.70276784896851,12.2150602340698,19.3260078430176,13.7871561050415,,False,0,5.31037948213782,False,0,True,False,False,False,False
11.76,358.555389404297,5.51798582077026,7.90711450576782,7.70276784896851,12.2150602340698,19.3260078430176,13.7871561050415,,False,0,5.21053987267205,False,0,True,False,False,False,False
11.78,358.526062011719,5.31798696517944,7.62052154541016,7.42358160018921,12.217677116394,19.5260066986084,13.7845392227173,,False,0,5.11070641767756,False,0,True,False,False,False,False
11.8,358.495574951172,5.21815729141235,7.49403858184814,7.26856756210327,12.2194967269897,46.7197647094727,13.7835235595703,,False,0,5.01088329036021,False,-0.025000000372529,True,False,False,False,False
11.82,358.522766113281,5.21815729141235,7.49403858184814,7.26856756210327,12.2194967269897,46.7197647094727,13.7835235595703,,False,0,4.91105161655255,False,-0.025000000372529,True,False,False,False,False
11.84,358.549896240234,5.01855611801147,7.23947143554688,6.96061325073242,12.2239675521851,46.9233207702637,13.7810316085815,,False,0,4.81121457330206,False,-0.025000000372529,True,False,False,False,False
11.86,358.576995849609,5.01855611801147,7.23947143554688,6.96061325073242,12.2239675521851,46.9233207702637,13.7810316085815,,False,0,4.71137179459655,False,0,True,False,False,False,False
11.88,358.544982910156,4.81855916976929,6.95096588134766,6.6832218170166,12.227897644043,47.1233177185059,13.7771024703979,,False,0,4.61153561523058,False,0,True,False,False,False,False
11.9,358.511566162109,4.71878147125244,6.82222032546997,6.53085279464722,12.2305459976196,47.2254447937012,13.7756309509277,,False,0,4.51170647329721,False,-0.025000000372529,True,False,False,False,False
11.92,358.535705566406,4.71878147125244,6.82222032546997,6.53085279464722,12.2305459976196,47.2254447937012,13.7756309509277,,False,0,4.41187187002589,False,-0.025000000372529,True,False,False,False,False
11.94,358.559600830078,4.51927518844604,6.56307458877563,6.22812271118164,12.2366733551025,47.4303932189941,13.7722272872925,,False,0,4.31203146140576,False,-0.025000000372529,True,False,False,False,False
11.96,358.583282470703,4.51927518844604,6.56307458877563,6.22812271118164,12.2366733551025,47.4303932189941,13.7722272872925,,False,0,4.21218840298821,False,-0.025000000372529,True,False,False,False,False
11.98,358.606689453125,4.31982803344727,6.30168914794922,5.92803525924683,12.2439098358154,47.6362724304199,13.7682113647461,,False,0,4.11233884380036,False,-0.025000000372529,True,False,False,False,False
12,358.6298828125,4.22013139724731,6.17015266418457,5.77897691726685,12.2479448318481,47.7395553588867,13.7659711837769,,False,0,4.01248593101812,False,-0.025000000372529,True,False,False,False,False
12.02,358.652740478516,4.22013139724731,6.17015266418457,5.77897691726685,12.2479448318481,47.7395553588867,13.7659711837769,,False,0,3.91262962813057,False,-0.025000000372529,True,False,False,False,False
12.04,358.675323486328,4.02076959609985,5.90534162521362,5.48278045654297,12.2568426132202,47.946834564209,13.7610359191895,,False,0,3.81276959613951,False,-0.025000000372529,True,False,False,False,False
12.06,358.697540283203,4.02076959609985,5.90534162521362,5.48278045654297,12.2568426132202,47.946834564209,13.7610359191895,,False,0,3.71290549781389,False,0,True,False,False,False,False
12.08,358.660095214844,3.82077217102051,5.61160326004028,5.21006202697754,12.2642631530762,48.1468315124512,13.7536153793335,,False,0,3.61304812250466,False,0,True,False,False,False,False
12.1,358.620513916016,3.72077369689941,5.46473455429077,5.07370233535767,12.2679738998413,48.2468299865723,13.7499046325684,,False,0,3.51319839511553,False,0,True,False,False,False,False
12.12,358.57861328125,3.72077369689941,5.46473455429077,5.07370233535767,12.2679738998413,48.2468299865723,13.7499046325684,,False,0,3.41335698681291,False,-0.025000000372529,True,False,False,False,False
12.14,358.593658447266,3.52140688896179,5.19550228118896,4.78169298171997,12.277979850769,48.4551048278809,13.7443590164185,,False,0,3.31351215784209,False,-0.025000000372529,True,False,False,False,False
12.16,358.607849121094,3.52140688896179,5.19550228118896,4.78169298171997,12.277979850769,48.4551048278809,13.7443590164185,,False,0,3.21366363653564,False,-0.025000000372529,True,False,False,False,False
12.18,358.621063232422,3.3220694065094,4.92386198043823,4.49215793609619,12.289098739624,48.6643486022949,13.7381982803345,,False,0,3.11381495918233,False,-0.025000000372529,True,False,False,False,False
12.2,358.633331298828,3.22241067886353,4.78712034225464,4.34830665588379,12.2950744628906,48.7693328857422,13.7348899841309,,False,0,3.01396133599044,False,-0.025000000372529,True,False,False,False,False
12.22,358.644470214844,3.22241067886353,4.78712034225464,4.34830665588379,12.2950744628906,48.7693328857422,13.7348899841309,,False,0,2.91410704523313,False,-0.0500000007450581,True,False,False,False,False
12.24,358.714111328125,3.02385973930359,4.53383493423462,4.04659557342529,12.3112745285034,48.9916648864746,13.7305965423584,,False,0,2.81424131528673,False,-0.0500000007450581,True,False,False,False,False
12.26,358.784576416016,3.02385973930359,4.53383493423462,4.04659557342529,12.3112745285034,48.9916648864746,13.7305965423584,,False,0,2.71436278493021,False,-0.0500000007450581,True,False,False,False,False
12.28,358.856018066406,2.82544207572937,4.27604722976685,3.7499852180481,12.3301763534546,49.2178573608398,13.7255992889404,,False,0,2.61447010236758,False,-0.0500000007450581,True,False,False,False,False
12.3,358.928619384766,2.7258505821228,4.13502168655396,3.61038136482239,12.3386602401733,49.3250122070313,13.7209024429321,,False,0,2.51456870634588,False,-0.025000000372529,True,False,False,False,False
12.32,358.942352294922,2.7258505821228,4.13502168655396,3.61038136482239,12.3386602401733,49.3250122070313,13.7209024429321,,False,0,2.41466623449549,False,-0.025000000372529,False,False,False,False,False
12.34,358.959381103516,2.54707551002502,3.88208413124084,3.35979986190796,12.3550090789795,49.5196685791016,13.7125072479248,,False,0,2.3249571258448,False,-0.025000000372529,False,False,False,False,False
12.36,358.975433349609,2.54707551002502,3.88208413124084,3.35979986190796,12.3550090789795,49.5196685791016,13.7125072479248,,False,0,2.2352476095052,False,-0.025000000372529,False,False,False,False,False
12.38,358.995025634766,2.38790845870972,3.65678310394287,3.13700795173645,12.3709096908569,49.6957244873047,13.705060005188,,False,0,2.15533413532925,False,-0.025000000372529,False,False,False,False,False
12.4,359.013916015625,2.31832218170166,3.55867838859558,3.039395570755,12.3784227371216,49.7741317749023,13.7019624710083,,False,0,2.07542072575569,False,-0.025000000372529,False,False,False,False,False
12.42,359.036834716797,2.25345897674561,3.45911192893982,2.95435786247253,12.3835277557373,49.8389930725098,13.6968574523926,,False,0,2.00549922421446,False,0,False,False,False,False,False
12.44,359.002258300781,2.25345897674561,3.45911192893982,2.95435786247253,12.3835277557373,49.8389930725098,13.6968574523926,,False,0,1.94070127734575,False,0,False,False,False,False,False
12.46,358.970977783203,2.14454221725464,3.29192209243774,2.81156444549561,12.3920984268188,49.9479103088379,13.6882858276367,,False,0,1.88630318530452,False,0,False,False,False,False,False
12.48,358.937866210938,2.09958863258362,3.22291707992554,2.75262856483459,12.3956384658813,49.992862701416,13.6847467422485,,False,0,1.83190788856889,False,0,False,False,False,False,False
12.5,358.908569335938,2.09958863258362,3.22291707992554,2.75262856483459,12.3956384658813,49.992862701416,13.6847467422485,,False,0,1.78701227296774,False,0,False,False,False,False,False
12.52,358.884033203125,2.0293493270874,3.11509847640991,2.6605429649353,12.4011640548706,50.063102722168,13.6792211532593,,False,0,1.75194456814123,False,0,False,False,False,False,False
12.54,358.858551025391,2.0293493270874,3.11509847640991,2.6605429649353,12.4011640548706,50.063102722168,13.6792211532593,,False,0,1.716877970606,False,0,False,False,False,False,False
12.56,358.838928222656,1.97916114330292,3.03805828094482,2.59474444389343,12.4051122665405,50.1132926940918,13.675271987915,,False,0,1.69182861656806,False,0,False,False,False,False,False
12.58,358.818725585938,1.96416509151459,3.01503896713257,2.57508420944214,12.4062910079956,50.128288269043,13.6740942001343,,False,0,1.66678022102017,False,0,False,False,False,False,False
12.6,358.805236816406,1.96416509151459,3.01503896713257,2.57508420944214,12.4062910079956,50.128288269043,13.6740942001343,,False,0,1.65182070143643,False,0,False,False,False,False,False
12.62,358.798797607422,1.95401728153229,2.99946188926697,2.56177997589111,12.4070873260498,50.1384353637695,13.6732978820801,,False,0,1.6467733665509,False,0,False,False,False,False,False
12.64,358.792327880859,1.95401728153229,2.99946188926697,2.56177997589111,12.4070873260498,50.1384353637695,13.6732978820801,,False,0,1.6417261299437,False,-0.025000000372529,False,False,False,False,False
12.66,358.847320556641,1.95470345020294,3.01488709449768,2.55228781700134,12.4112949371338,50.1561393737793,13.678297996521,,False,0,1.64174693941296,False,-0.025000000372529,False,False,False,False,False
12.68,358.90234375,1.95470345020294,3.01488709449768,2.55228781700134,12.4112949371338,50.1561393737793,13.678297996521,,False,0,1.64176776577291,False,-0.025000000372529,False,False,False,False,False
12.7,358.957366943359,1.95542323589325,3.0305233001709,2.54290914535522,12.4157428741455,50.1748199462891,13.6835613250732,,False,0,1.6417886090284,False,-0.025000000372529,False,False,False,False,False
12.72,359.012359619141,1.95542323589325,3.0305233001709,2.54290890693665,12.4157428741455,50.1748199462891,13.6835613250732,,False,0,1.64180946918073,False,0,False,False,False,False,False
12.74,359.009674072266,1.95542323589325,3.0305233001709,2.54290890693665,12.4157428741455,50.1748199462891,13.6835613250732,,False,0,1.64183034622539,False,-0.025000000372529,False,False,False,False,False
12.76,359.064666748047,1.95618093013763,3.04638171195984,2.53364706039429,12.4204301834106,50.194465637207,13.6890888214111,,False,0,1.64185124016164,False,-0.025000000372529,False,False,False,False,False
12.78,359.119659423828,1.95618093013763,3.04638171195984,2.53364706039429,12.4204301834106,50.194465637207,13.6890888214111,,False,0,1.64187215099283,False,-0.0500000007450581,False,False,False,False,False
12.8,359.232330322266,1.95781004428864,3.07877969741821,2.5154664516449,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64189260289472,False,-0.0500000007450581,False,False,False,False,False
12.82,359.345001220703,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64191307093325,False,0,False,False,False,False,False
12.84,359.342407226563,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64193355509963,False,0,False,False,False,False,False
12.86,359.339782714844,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64195405539734,False,0,False,False,False,False,False
12.88,359.337158203125,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64197457182163,False,0,False,False,False,False,False
12.9,359.334533691406,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64199510438225,False,0,False,False,False,False,False
12.92,359.331970214844,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64201517500863,False,0,False,False,False,False,False
12.94,359.329437255859,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64203526102246,False,0,False,False,False,False,False
12.96,359.326873779297,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64205536242319,False,0,False,False,False,False,False
12.98,359.324310302734,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64207547921024,False,0,False,False,False,False,False
13,359.321746826172,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64209561138306,False,0,False,False,False,False,False
13.02,359.319183349609,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64211575894316,False,0,False,False,False,False,False
13.04,359.316619873047,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64213592188371,False,0,False,False,False,False,False
13.06,359.314147949219,1.95781004428864,3.07877969741821,2.51546621322632,12.4305257797241,50.2366752624512,13.7009420394897,,False,0,1.64215561959738,False,0,True,False,False,False,False
13.08,359.306976318359,1.93577229976654,3.04412388801575,2.48715138435364,12.4327421188354,50.2587127685547,13.6987257003784,,False,0,1.63116040924999,False,0,True,False,False,False,False
13.1,359.299682617188,1.91481578350067,3.01116824150085,2.4602255821228,12.434850692749,50.279670715332,13.6966171264648,,False,0,1.62016532072512,False,0,True,False,False,False,False
13.12,359.287933349609,1.91481578350067,3.01116824150085,2.4602255821228,12.434850692749,50.279670715332,13.6966171264648,,False,0,1.59923624935698,False,0,True,False,False,False,False
13.14,359.271545410156,1.85418474674225,2.91582226753235,2.38232469558716,12.440954208374,50.3403015136719,13.6905136108398,,False,0,1.56895217811677,False,0,True,False,False,False,False
13.16,359.254516601563,1.85418474674225,2.91582226753235,2.38232469558716,12.440954208374,50.3403015136719,13.6905136108398,,False,0,1.53866873414751,False,0,True,False,False,False,False
13.18,359.231872558594,1.77405440807343,2.78981232643127,2.27937030792236,12.4490213394165,50.4204330444336,13.6824474334717,,False,0,1.4986397609996,False,0,True,False,False,False,False
13.2,359.2080078125,1.72371804714203,2.71065521240234,2.21469616889954,12.4540901184082,50.4707679748535,13.67737865448,,False,0,1.45861194654364,False,0,True,False,False,False,False
13.22,359.176849365234,1.72371804714203,2.71065521240234,2.21469616889954,12.4540901184082,50.4707679748535,13.67737865448,,False,0,1.4083189670248,False,0,False,False,False,False,False
13.24,359.149688720703,1.64315819740295,2.58396983146667,2.1111900806427,12.4622020721436,50.551326751709,13.6692657470703,,False,0,1.36807932999966,False,0,False,False,False,False,False
13.26,359.120880126953,1.64315819740295,2.58396983146667,2.1111900806427,12.4622020721436,50.551326751709,13.6692657470703,,False,0,1.32784122541029,False,0,False,False,False,False,False
13.28,359.097076416016,1.58193683624268,2.48769545555115,2.03253054618835,12.4683675765991,50.612548828125,13.6631011962891,,False,0,1.29726844802583,False,0,False,False,False,False,False
13.3,359.072082519531,1.56141781806946,2.45542788505554,2.00616693496704,12.4704341888428,50.6330680847168,13.6610345840454,,False,0,1.26669677603213,False,0,False,False,False,False,False
13.32,359.053680419922,1.56141781806946,2.45542788505554,2.00616693496704,12.4704341888428,50.6330680847168,13.6610345840454,,False,0,1.24621028638445,False,0,False,False,False,False,False
13.34,359.042572021484,1.54063761234283,2.42274975776672,1.97946774959564,12.4725275039673,50.6538467407227,13.6589412689209,,False,0,1.23584709134897,False,0,False,False,False,False,False
13.36,359.031280517578,1.54063761234283,2.42274975776672,1.97946774959564,12.4725275039673,50.6538467407227,13.6589412689209,,False,0,1.22548411803038,False,0,False,False,False,False,False
13.38,359.027740478516,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22507925704212,False,0,False,False,False,False,False
13.4,359.024200439453,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22467441792941,False,0,False,False,False,False,False
13.42,359.021026611328,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22469478850542,False,0,False,False,False,False,False
13.44,359.017852783203,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.2247151768206,False,0,False,False,False,False,False
13.46,359.014739990234,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22473505940932,False,0,False,False,False,False,False
13.48,359.011657714844,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22475495884063,False,0,False,False,False,False,False
13.5,359.008544921875,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22477487509389,False,0,False,False,False,False,False
13.52,359.005462646484,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22479480819094,False,0,False,False,False,False,False
13.54,359.002349853516,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22481475810831,False,0,False,False,False,False,False
13.56,358.999267578125,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22483472486781,False,0,False,False,False,False,False
13.58,358.996154785156,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22485470844598,False,0,False,False,False,False,False
13.6,358.993133544922,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22487418232238,False,0,False,False,False,False,False
13.62,358.990112304688,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.2248936721589,False,0,False,False,False,False,False
13.64,358.987091064453,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22491317793462,False,0,False,False,False,False,False
13.66,358.984100341797,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22493269965744,False,0,False,False,False,False,False
13.68,358.981079101563,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22495223734658,False,0,False,False,False,False,False
13.7,358.978057861328,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22497179097557,False,0,False,False,False,False,False
13.72,358.975036621094,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22499136058095,False,0,False,False,False,False,False
13.74,358.972015380859,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22501094611881,False,0,False,False,False,False,False
13.76,358.969085693359,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22503001763205,False,0,False,False,False,False,False
13.78,358.966156005859,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22504910423127,False,0,False,False,False,False,False
13.8,358.963226318359,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22506820593057,False,0,False,False,False,False,False
13.82,358.960266113281,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22508732272626,False,0,False,False,False,False,False
13.84,358.957336425781,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22510645461765,False,0,False,False,False,False,False
13.86,358.954406738281,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22512560160402,False,0,False,False,False,False,False
13.88,358.951477050781,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22514476368467,False,0,False,False,False,False,False
13.9,358.948547363281,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22516394085889,False,0,False,False,False,False,False
13.92,358.945678710938,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22518259980365,False,0,False,False,False,False,False
13.94,358.942840576172,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22520127301377,False,0,False,False,False,False,False
13.96,358.939971923828,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22521996048859,False,0,False,False,False,False,False
13.98,358.937133789063,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22523866222159,False,0,False,False,False,False,False
14,358.934265136719,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22525737822388,False,0,False,False,False,False,False
14.02,358.931427001953,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22527610848892,False,0,False,False,False,False,False
14.04,358.928558349609,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22529485301605,False,0,False,False,False,False,False
14.06,358.925811767578,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22531307564134,False,0,False,False,False,False,False
14.08,358.923034667969,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22533131172416,False,0,False,False,False,False,False
14.1,358.920257568359,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22534956126393,False,0,False,False,False,False,False
14.12,358.91748046875,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22536782426005,False,0,False,False,False,False,False
14.14,358.914703369141,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22538610071484,False,0,False,False,False,False,False
14.16,358.911956787109,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22540439062478,False,0,False,False,False,False,False
14.18,358.9091796875,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.2254226939863,False,0,False,False,False,False,False
14.2,358.906402587891,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22544101080176,False,0,False,False,False,False,False
14.22,358.903625488281,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22545934107055,False,0,False,False,False,False,False
14.24,358.900939941406,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22547714507884,False,0,False,False,False,False,False
14.26,358.898254394531,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22549496175959,False,0,False,False,False,False,False
14.28,358.895568847656,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22551279111227,False,0,False,False,False,False,False
14.3,358.892883300781,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22553063313928,False,0,False,False,False,False,False
14.32,358.890197753906,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22554848783712,False,0,False,False,False,False,False
14.34,358.887512207031,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22556635521123,False,0,False,False,False,False,False
14.36,358.884796142578,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22558423524908,False,0,False,False,False,False,False
14.38,358.882110595703,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22560212796219,False,0,False,False,False,False,False
14.4,358.879516601563,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22561949056467,False,0,False,False,False,False,False
14.42,358.876892089844,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22563686507293,False,0,False,False,False,False,False
14.44,358.874298095703,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22565425149876,False,0,False,False,False,False,False
14.46,358.871704101563,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22567164982937,False,0,False,False,False,False,False
14.48,358.869079589844,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22568906007652,False,0,False,False,False,False,False
14.5,358.866485595703,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22570648222745,False,0,False,False,False,False,False
14.52,358.863861083984,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.2257239162939,False,0,False,False,False,False,False
14.54,358.861267089844,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.2257413622631,False,0,False,False,False,False,False
14.56,358.858673095703,1.53978645801544,2.42141127586365,1.97837424278259,12.4726114273071,50.6547012329102,13.6588563919067,,False,0,1.22575882014682,False,0,False,False,False,False,False
