timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.38,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.4,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.42,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.44,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.46,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.48,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.5,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.52,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.54,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.56,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.58,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.6,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.62,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.64,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.66,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.68,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.7,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,0,False,False,False,False,False
4.72,327.926544189453,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,1.85000002384186,False,False,False,False,False
4.74,317.972045898438,16.390172958374,40.3980712890625,11.9690227508545,15.8322820663452,16.9039936065674,20.5048713684082,,False,0,10.0279928066287,False,1.85000002384186,False,False,False,False,False
4.76,304.916473388672,12.4153919219971,24.2584419250488,13.7712526321411,12.0018262863159,14.5496387481689,41.857593536377,,False,0,10.0279928066287,False,1.85000002384186,False,False,False,False,False
4.78,288.134918212891,12.4153919219971,24.2584419250488,13.7712526321411,12.0018262863159,14.5496387481689,41.857593536377,,False,0,10.0279928066287,False,3.27500009536743,False,False,False,False,False
4.8,253.466796875,12.5419292449951,13.5097303390503,13.0862503051758,12.1487855911255,14.7011594772339,40.1509094238281,,False,0,10.0279928066287,False,3.27500009536743,False,False,False,False,False
4.82,225.768783569336,12.5419292449951,13.5097303390503,13.0862503051758,12.1487855911255,14.7011594772339,40.1509094238281,,False,0,10.0279928066287,False,0.75,False,False,False,False,False
4.84,221.020645141602,13.1913709640503,12.7457685470581,12.3533935546875,12.7852764129639,15.4673805236816,28.4993667602539,,False,0,10.0279928066287,False,0.75,False,False,False,False,False
4.86,216.76953125,13.1913709640503,12.7457685470581,12.3533935546875,12.7852764129639,15.4673805236816,28.4993667602539,,False,0,10.0279928066287,False,0.775000035762787,False,False,False,False,False
4.88,212.829818725586,13.1913709640503,12.7457685470581,12.3533935546875,12.7852764129639,15.4673805236816,28.4993667602539,,False,0,10.0279928066287,False,0.775000035762787,False,False,False,False,False
4.9,209.28369140625,14.8822393417358,12.0960502624512,11.7347078323364,14.4376754760742,17.4618339538574,20.1464767456055,,False,0,10.0279928066287,False,0.775000035762787,False,False,False,False,False
4.92,206.070556640625,14.8822393417358,12.0960502624512,11.7347078323364,14.4376754760742,17.4618339538574,20.1464767456055,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
4.94,205.775253295898,14.8822393417358,12.0960502624512,11.7347078323364,14.4376754760742,17.4618339538574,20.1464767456055,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
4.96,205.482543945313,15.1039724349976,12.062481880188,11.703221321106,14.6541347503662,17.7233505249023,19.6286182403564,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
4.98,205.192337036133,15.1039724349976,12.062481880188,11.703221321106,14.6541347503662,17.7233505249023,19.6286182403564,,False,0,10.0279928066287,False,0.174999997019768,False,False,False,False,False
5,204.524841308594,15.4744472503662,12.0197811126709,11.6634702682495,15.0157356262207,18.1602935791016,18.8878154754639,,False,0,10.0279928066287,False,0.174999997019768,False,False,False,False,False
5.02,203.870376586914,15.4744472503662,12.0197811126709,11.6634702682495,15.0157356262207,18.1602935791016,18.8878154754639,,False,0,10.0279928066287,False,0.300000011920929,False,False,False,False,False
5.04,202.777267456055,16.190185546875,11.973048210144,11.6209983825684,15.7141447067261,19.0044345855713,17.7460269927979,,False,0,10.0279928066287,False,0.300000011920929,False,False,False,False,False
5.06,201.718521118164,16.190185546875,11.973048210144,11.6209983825684,15.7141447067261,19.0044345855713,17.7460269927979,,False,0,10.0279928066287,False,0.800000011920929,False,False,False,False,False
5.08,199.04621887207,15.0764274597168,12.0091438293457,11.6636877059937,18.2081279754639,21.9882793426514,15.5229578018188,,False,0,10.0279928066287,False,0.800000011920929,False,False,False,False,False
5.1,196.563674926758,14.5416088104248,12.0723609924316,11.7275867462158,17.5863800048828,23.304027557373,14.969108581543,,False,0,10.0279928066287,False,0.525000035762787,False,False,False,False,False
5.12,195.021545410156,14.5416088104248,12.0723609924316,11.7275867462158,17.5863800048828,23.304027557373,14.969108581543,,False,0,10.0279928066287,False,1,False,False,False,False,False
5.14,192.242065429688,14.5416088104248,12.0723609924316,11.7275867462158,17.5863800048828,23.304027557373,14.969108581543,,False,0,10.0279928066287,False,1,False,False,False,False,False
5.16,189.629364013672,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,1,False,False,False,False,False
5.18,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.2,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.22,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.24,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.26,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.28,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.3,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.32,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.34,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.36,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.38,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.4,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.42,187.142242431641,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0.5,False,False,False,False,False
5.44,185.934463500977,12.5305099487305,12.9773511886597,12.6214380264282,15.1580276489258,37.4629898071289,12.8838567733765,,False,0,10.0279928066287,False,0.5,False,False,False,False,False
5.46,184.745086669922,12.0017518997192,13.8583393096924,13.4854726791382,14.5217933654785,41.6386795043945,12.3336009979248,,False,0,10.0279928066287,False,0.5,False,False,False,False,False
5.48,183.570236206055,11.8226251602173,14.4641513824463,14.0786285400391,14.3071613311768,41.01513671875,12.1463766098022,,False,0,10.0279928066287,False,0.775000035762787,False,False,False,False,False
5.5,181.769348144531,11.8226251602173,14.4641513824463,14.0786285400391,14.3071613311768,41.01513671875,12.1463766098022,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.52,181.711547851563,11.8130922317505,14.5073833465576,14.1209392547607,14.2957715988159,40.9819564819336,12.1363821029663,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.54,181.653747558594,11.8130922317505,14.5073833465576,14.1209392547607,14.2957715988159,40.9819564819336,12.1363821029663,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.56,181.595962524414,11.8130922317505,14.5073833465576,14.1209392547607,14.2957715988159,40.9819564819336,12.1363821029663,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.58,181.538192749023,11.7992401123047,14.5732488632202,14.185399055481,14.2792224884033,40.9337463378906,12.1218614578247,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.6,181.480422973633,11.7992401123047,14.5732488632202,14.185399055481,14.2792224884033,40.9337463378906,12.1218614578247,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.62,181.480422973633,11.7992401123047,14.5732488632202,14.185399055481,14.2792224884033,40.9337463378906,12.1218614578247,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.64,181.42268371582,11.7903051376343,14.6178398132324,14.2290353775024,14.2685546875,40.902645111084,12.1124820709229,,False,0,10.0279928066287,False,0.025000000372529,False,False,False,False,False
5.66,181.364944458008,11.7903051376343,14.6178398132324,14.2290353775024,14.2685546875,40.902645111084,12.1124820709229,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
5.68,181.191772460938,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0.0750000029802322,False,False,False,False,False
5.7,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.72,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.74,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.76,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.78,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.8,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.82,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.84,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
5.86,181.018707275391,11.7649173736572,14.7549734115601,14.3632125854492,14.2382698059082,40.8142776489258,12.0858154296875,,False,0,10.0279928066287,False,0,False,False,False,False,False
