timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.82,85.4905242919922,0.343844801187515,0.485210716724396,0.487333863973618,13.3147602081299,51.5881423950195,12.6852893829346,,False,0,0.724497791379116,False,0,False,False,False,False,False
13.84,85.4540405273438,0.343886762857437,0.48526993393898,0.487393349409103,13.3147602081299,51.5881004333496,12.6852893829346,,False,0,0.724390612678006,False,0,False,False,False,False,False
13.86,85.4462203979492,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.724277686235512,False,0,False,False,False,False,False
13.88,85.4435806274414,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.724163708473319,False,0,False,False,False,False,False
13.9,85.4429168701172,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.724049336132159,False,0,False,False,False,False,False
13.92,85.4422378540039,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723934963554049,False,0,False,False,False,False,False
13.94,85.4415588378906,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723820590929827,False,0,False,False,False,False,False
13.96,85.4409103393555,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723710030737332,False,0,False,False,False,False,False
13.98,85.4402618408203,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.72359947056504,False,0,False,False,False,False,False
14,85.4396057128906,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723488910402668,False,0,False,False,False,False,False
14.02,85.4389572143555,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723378350270769,False,0,False,False,False,False,False
14.04,85.4383010864258,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723267790148805,False,0,False,False,False,False,False
14.06,85.4376449584961,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723157230062494,False,0,False,False,False,False,False
14.08,85.4369888305664,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.723046669986115,False,0,False,False,False,False,False
14.1,85.4363250732422,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722936109929973,False,0,False,False,False,False,False
14.12,85.435676574707,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722825549894078,False,0,False,False,False,False,False
14.14,85.4350433349609,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722718802292434,False,0,False,False,False,False,False
14.16,85.4344177246094,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722612054709681,False,0,False,False,False,False,False
14.18,85.4337844848633,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722505307145828,False,0,False,False,False,False,False
14.2,85.4331512451172,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722398559600882,False,0,False,False,False,False,False
14.22,85.4325103759766,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722291812074854,False,0,False,False,False,False,False
14.24,85.4318771362305,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.72218506456775,False,0,False,False,False,False,False
14.26,85.4312591552734,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.722078317079579,False,0,False,False,False,False,False
14.28,85.4306259155273,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.72197156961035,False,0,False,False,False,False,False
14.3,85.4299774169922,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.721864822160071,False,0,False,False,False,False,False
14.32,85.4293594360352,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.72175807472875,False,0,False,False,False,False,False
14.34,85.4287261962891,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.721655139723654,False,0,False,False,False,False,False
14.36,85.4281311035156,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.721552204736201,False,0,False,False,False,False,False
14.38,85.4275131225586,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.7214492697664,False,0,False,False,False,False,False
14.4,85.4268951416016,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.721346334814257,False,0,False,False,False,False,False
14.42,85.4262847900391,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.721243399879781,False,0,False,False,False,False,False
14.44,85.4256820678711,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.72114046496298,False,0,False,False,False,False,False
14.46,85.4250640869141,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.721037530063859,False,0,False,False,False,False,False
14.48,85.4244613647461,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720934595182428,False,0,False,False,False,False,False
14.5,85.4238357543945,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720831660318694,False,0,False,False,False,False,False
14.52,85.423225402832,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720728725477859,False,0,False,False,False,False,False
14.54,85.4226379394531,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720629603045079,False,0,False,False,False,False,False
14.56,85.4220428466797,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720530480639122,False,0,False,False,False,False,False
14.58,85.4214553833008,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720431358239208,False,0,False,False,False,False,False
14.6,85.4208602905273,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720332235866135,False,0,False,False,False,False,False
14.62,85.4202728271484,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720233113499116,False,0,False,False,False,False,False
14.64,85.419677734375,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720133991158954,False,0,False,False,False,False,False
14.66,85.4190902709961,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.720034868824857,False,0,False,False,False,False,False
14.68,85.4184951782227,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.719935746517632,False,0,False,False,False,False,False
14.7,85.4179153442383,0.343898206949234,0.485286086797714,0.487409561872482,13.3147602081299,51.5880889892578,12.6852893829346,,False,0,0.719836624216484,False,0,False,False,False,False,False
