timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.216400146484,7.41672992706299,10.5579299926758,10.4206485748291,12.3111057281494,17.4256649017334,13.6894445419312,,False,0,7.0021678417658,False,0,True,False,False,False,False
9.88,359.204284667969,7.41672992706299,10.5579299926758,10.4206485748291,12.3111057281494,17.4256649017334,13.6894445419312,,False,0,6.90228415852561,False,0,True,False,False,False,False
9.9,359.191802978516,7.01672840118408,9.98851490020752,9.85863780975342,12.3137292861938,17.8256683349609,13.6868200302124,,False,0,6.80235241520463,False,0,True,False,False,False,False
9.92,359.178924560547,7.01672840118408,9.98851490020752,9.85863780975342,12.3137292861938,17.8256683349609,13.6868200302124,,False,0,6.70240698939734,False,-0.025000000372529,True,False,False,False,False
9.94,359.224182128906,7.01672840118408,9.98851490020752,9.85863780975342,12.3137292861938,17.8256683349609,13.6868200302124,,False,0,6.60245872714729,False,-0.025000000372529,True,False,False,False,False
9.96,359.269958496094,7.01672840118408,9.98851490020752,9.85863780975342,12.3137292861938,17.8256683349609,13.6868200302124,,False,0,6.5025034297687,False,-0.025000000372529,True,False,False,False,False
9.98,359.316284179688,6.61739778518677,9.50354766845703,9.21764373779297,12.3193578720093,18.2273635864258,13.6836671829224,,False,0,6.40254482035888,False,-0.025000000372529,True,False,False,False,False
10,359.363128662109,6.61739778518677,9.50354766845703,9.21764373779297,12.3193578720093,18.2273635864258,13.6836671829224,,False,0,6.30258267426832,False,0,True,False,False,False,False
10.02,359.351989746094,6.61739778518677,9.50354766845703,9.21764373779297,12.3193578720093,18.2273635864258,13.6836671829224,,False,0,6.20262161283269,False,0,True,False,False,False,False
10.04,359.340484619141,6.61739778518677,9.50354766845703,9.21764373779297,12.3193578720093,18.2273635864258,13.6836671829224,,False,0,6.10266168935111,False,0,True,False,False,False,False
10.06,359.32861328125,6.21740293502808,8.92909622192383,8.66046524047852,12.3254623413086,18.6273593902588,13.6775636672974,,False,0,6.00270280549372,False,0,True,False,False,False,False
10.08,359.316345214844,6.21740293502808,8.92909622192383,8.66046524047852,12.3254623413086,18.6273593902588,13.6775636672974,,False,0,5.90274517359667,False,-0.025000000372529,True,False,False,False,False
10.1,359.3623046875,6.21740293502808,8.92909622192383,8.66046524047852,12.3254623413086,18.6273593902588,13.6775636672974,,False,0,5.80278727610222,False,-0.025000000372529,True,False,False,False,False
10.12,359.408874511719,6.21740293502808,8.92909622192383,8.66046524047852,12.3254623413086,18.6273593902588,13.6775636672974,,False,0,5.7028099816194,False,-0.025000000372529,True,False,False,False,False
10.14,359.4560546875,5.81843948364258,8.43087005615234,8.03563785552979,12.3355226516724,46.1283836364746,13.6719560623169,,False,0,5.60283974899709,False,-0.025000000372529,True,False,False,False,False
10.16,359.50390625,5.81843948364258,8.43087005615234,8.03563785552979,12.3355226516724,46.1283836364746,13.6719560623169,,False,0,5.50286476981834,False,-0.025000000372529,True,False,False,False,False
10.18,359.552459716797,5.81843948364258,8.43087005615234,8.03563785552979,12.3355226516724,46.1283836364746,13.6719560623169,,False,0,5.40288881532651,False,-0.025000000372529,True,False,False,False,False
10.2,359.601745605469,5.81843948364258,8.43087005615234,8.03563785552979,12.3355226516724,46.1283836364746,13.6719560623169,,False,0,5.30290788577009,False,-0.025000000372529,True,False,False,False,False
10.22,359.65185546875,5.81843948364258,8.43087005615234,8.03563785552979,12.3355226516724,46.1283836364746,13.6719560623169,,False,0,5.2029254497348,False,-0.025000000372529,True,False,False,False,False
10.24,359.702789306641,5.32025289535522,7.79621267318726,7.27009630203247,12.3543357849121,46.6432647705078,13.6614990234375,,False,0,5.10294151020915,False,-0.025000000372529,True,False,False,False,False
10.26,359.754608154297,5.32025289535522,7.79621267318726,7.27009630203247,12.3543357849121,46.6432647705078,13.6614990234375,,False,0,5.0029557526471,False,-0.0500000007450581,True,False,False,False,False
10.28,359.866149902344,5.32025289535522,7.79621267318726,7.27009630203247,12.3543357849121,46.6432647705078,13.6614990234375,,False,0,4.90296619459045,False,-0.0500000007450581,True,False,False,False,False
10.3,359.979919433594,5.32025289535522,7.79621267318726,7.27009630203247,12.3543357849121,46.6432647705078,13.6614990234375,,False,0,4.80297647170148,False,-0.0500000007450581,True,False,False,False,False
10.32,0.0961131304502487,4.92419385910034,7.34899282455444,6.61707496643066,12.3814096450806,47.0789451599121,13.654257774353,,False,0,4.70298634543298,False,-0.0500000007450581,True,False,False,False,False
10.34,0.214841648936272,4.92419385910034,7.34899282455444,6.61707496643066,12.3814096450806,47.0789451599121,13.654257774353,,False,0,4.60299984498495,False,0,True,False,False,False,False
10.36,0.218496784567833,4.92419385910034,7.34899282455444,6.61707496643066,12.3814096450806,47.0789451599121,13.654257774353,,False,0,4.50301342896145,False,0,True,False,False,False,False
10.38,0.222340762615204,4.92419385910034,7.34899282455444,6.61707496643066,12.3814096450806,47.0789451599121,13.654257774353,,False,0,4.403026935545,False,0,True,False,False,False,False
10.4,0.226363405585289,4.52420139312744,6.75203275680542,6.07956981658936,12.4023733139038,47.4789352416992,13.6332941055298,,False,0,4.30304053974862,False,0,True,False,False,False,False
10.42,0.230577424168587,4.52420139312744,6.75203275680542,6.07956981658936,12.4023733139038,47.4789352416992,13.6332941055298,,False,0,4.20305424853518,False,-0.025000000372529,True,False,False,False,False
10.44,0.294015616178513,4.52420139312744,6.75203275680542,6.07956981658936,12.4023733139038,47.4789352416992,13.6332941055298,,False,0,4.10307006147227,False,-0.025000000372529,True,False,False,False,False
10.46,0.35918390750885,4.52420139312744,6.75203275680542,6.07956981658936,12.4023733139038,47.4789352416992,13.6332941055298,,False,0,4.00308813769,False,-0.025000000372529,True,False,False,False,False
10.48,0.426215589046478,4.1263632774353,6.21571779251099,5.49921178817749,12.4313287734985,47.9025459289551,13.6172428131104,,False,0,3.90310868907017,False,-0.025000000372529,True,False,False,False,False
10.5,0.495285302400589,4.1263632774353,6.21571779251099,5.49921178817749,12.4313287734985,47.9025459289551,13.6172428131104,,False,0,3.8031318257264,False,-0.025000000372529,True,False,False,False,False
10.52,0.566532552242279,4.1263632774353,6.21571779251099,5.49921178817749,12.4313287734985,47.9025459289551,13.6172428131104,,False,0,3.70316186366202,False,-0.025000000372529,True,False,False,False,False
10.54,0.640167355537415,3.82805585861206,5.80701494216919,5.07025527954102,12.4559850692749,48.2228088378906,13.6035757064819,,False,0,3.60319906341725,False,-0.025000000372529,True,False,False,False,False
10.56,0.716366767883301,3.82805585861206,5.80701494216919,5.07025527954102,12.4559850692749,48.2228088378906,13.6035757064819,,False,0,3.50324409353182,False,0,True,False,False,False,False
10.58,0.736014783382416,3.82805585861206,5.80701494216919,5.07025527954102,12.4559850692749,48.2228088378906,13.6035757064819,,False,0,3.40329095316814,False,0,True,False,False,False,False
10.6,0.756882965564728,3.82805585861206,5.80701494216919,5.07025527954102,12.4559850692749,48.2228088378906,13.6035757064819,,False,0,3.30333965975306,False,0,True,False,False,False,False
10.62,0.779054164886475,3.42806315422058,5.20023965835571,4.54046487808228,12.4830856323242,48.6227989196777,13.5764751434326,,False,0,3.20339055512423,False,0,True,False,False,False,False
10.64,0.802654564380646,3.42806315422058,5.20023965835571,4.54046487808228,12.4830856323242,48.6227989196777,13.5764751434326,,False,0,3.10344385075961,False,0,True,False,False,False,False
10.66,0.827826499938965,3.42806315422058,5.20023965835571,4.54046487808228,12.4830856323242,48.6227989196777,13.5764751434326,,False,0,3.00349978627277,False,0,True,False,False,False,False
10.68,0.854732811450958,3.42806315422058,5.20023965835571,4.54046487808228,12.4830856323242,48.6227989196777,13.5764751434326,,False,0,2.90355863426622,False,0,True,False,False,False,False
10.7,0.883558630943298,3.02807021141052,4.59347248077393,4.01067447662354,12.5101861953735,49.0227928161621,13.5493745803833,,False,0,2.80362070620799,False,0,True,False,False,False,False
10.72,0.914554953575134,3.02807021141052,4.59347248077393,4.01067447662354,12.5101861953735,49.0227928161621,13.5493745803833,,False,0,2.70368623369986,False,-0.025000000372529,True,False,False,False,False
10.74,1.00781786441803,3.02807021141052,4.59347248077393,4.01067447662354,12.5101861953735,49.0227928161621,13.5493745803833,,False,0,2.60376031009587,False,-0.025000000372529,True,False,False,False,False
10.76,1.10624361038208,3.02807021141052,4.59347248077393,4.01067447662354,12.5101861953735,49.0227928161621,13.5493745803833,,False,0,2.50385198898408,False,-0.025000000372529,True,False,False,False,False
10.78,1.21047735214233,2.62987351417542,4.0273175239563,3.45488262176514,12.5470161437988,49.4537582397461,13.5289516448975,,False,0,2.40395918243544,False,-0.025000000372529,True,False,False,False,False
10.8,1.32127797603607,2.62987351417542,4.0273175239563,3.45488262176514,12.5470161437988,49.4537582397461,13.5289516448975,,False,0,2.30408397581668,False,0,True,False,False,False,False
10.82,1.37918603420258,2.62987351417542,4.0273175239563,3.45488262176514,12.5470161437988,49.4537582397461,13.5289516448975,,False,0,2.20421888634946,False,0,True,False,False,False,False
10.84,1.44265019893646,2.32987356185913,3.56790566444397,3.06077075004578,12.569972038269,49.7537574768066,13.5059967041016,,False,0,2.10436527134628,False,0,True,False,False,False,False
10.86,1.51245188713074,2.32987356185913,3.56790566444397,3.06077075004578,12.569972038269,49.7537574768066,13.5059967041016,,False,0,2.00452496114516,False,-0.025000000372529,False,False,False,False,False
10.88,1.62878930568695,2.32987356185913,3.56790566444397,3.06077075004578,12.569972038269,49.7537574768066,13.5059967041016,,False,0,1.92988754270959,False,-0.025000000372529,False,False,False,False,False
10.9,1.75223731994629,2.32987356185913,3.56790566444397,3.06077075004578,12.569972038269,49.7537574768066,13.5059967041016,,False,0,1.85527320301655,False,-0.025000000372529,False,False,False,False,False
10.92,1.88363754749298,2.03232192993164,3.14212965965271,2.64826631546021,12.6030368804932,50.0880889892578,13.4913454055786,,False,0,1.78068077653321,False,-0.025000000372529,False,False,False,False,False
10.94,2.0241014957428,2.03232192993164,3.14212965965271,2.64826631546021,12.6030368804932,50.0880889892578,13.4913454055786,,False,0,1.70611711565321,False,0,False,False,False,False,False
10.96,2.08283090591431,2.03232192993164,3.14212965965271,2.64826631546021,12.6030368804932,50.0880889892578,13.4913454055786,,False,0,1.65613452448836,False,0,False,False,False,False,False
10.98,2.1452329158783,2.03232192993164,3.14212965965271,2.64826631546021,12.6030368804932,50.0880889892578,13.4913454055786,,False,0,1.6061605519387,False,0,False,False,False,False,False
11,2.21166276931763,1.83178246021271,2.83207988739014,2.38694858551025,12.6201429367065,50.2886276245117,13.4742393493652,,False,0,1.55619602832249,False,0,False,False,False,False,False
11.02,2.28252339363098,1.83178246021271,2.83207988739014,2.38694858551025,12.6201429367065,50.2886276245117,13.4742393493652,,False,0,1.50624189395016,False,0,False,False,False,False,False
11.04,2.33353209495544,1.83178246021271,2.83207988739014,2.38694858551025,12.6201429367065,50.2886276245117,13.4742393493652,,False,0,1.47162953950511,False,0,False,False,False,False,False
11.06,2.38701272010803,1.72755026817322,2.67092871665955,2.25112628936768,12.6290330886841,50.3928604125977,13.4653491973877,,False,0,1.43702287162366,False,0,False,False,False,False,False
11.08,2.44314885139465,1.72755026817322,2.67092871665955,2.25112628936768,12.6290330886841,50.3928604125977,13.4653491973877,,False,0,1.40242231127678,False,0,False,False,False,False,False
11.1,2.4585907459259,1.72755026817322,2.67092871665955,2.25112628936768,12.6290330886841,50.3928604125977,13.4653491973877,,False,0,1.39190336237457,False,0,False,False,False,False,False
11.12,2.47426962852478,1.72755026817322,2.67092871665955,2.25112628936768,12.6290330886841,50.3928604125977,13.4653491973877,,False,0,1.38138489017031,False,0,False,False,False,False,False
11.14,2.49018955230713,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.37086690565406,False,0,False,False,False,False,False
11.16,2.5063579082489,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034942011809,False,0,False,False,False,False,False
11.18,2.50315093994141,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034785503817,False,0,False,False,False,False,False
11.2,2.49994421005249,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034630973811,False,0,False,False,False,False,False
11.22,2.49681305885315,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034481946819,False,0,False,False,False,False,False
11.24,2.49368071556091,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034334806151,False,0,False,False,False,False,False
11.26,2.49054908752441,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034189552823,False,0,False,False,False,False,False
11.28,2.48741698265076,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36034046185832,False,0,False,False,False,False,False
11.3,2.48428511619568,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033904706193,False,0,False,False,False,False,False
11.32,2.4811532497406,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033765113155,False,0,False,False,False,False,False
11.34,2.47802114486694,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033627406976,False,0,False,False,False,False,False
11.36,2.47496485710144,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033494799528,False,0,False,False,False,False,False
11.38,2.47190737724304,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033363990169,False,0,False,False,False,False,False
11.4,2.46885013580322,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033234978904,False,0,False,False,False,False,False
11.42,2.46579384803772,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36033107765738,False,0,False,False,False,False,False
11.44,2.4627366065979,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032982350677,False,0,False,False,False,False,False
11.46,2.45967936515808,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032858733725,False,0,False,False,False,False,False
11.48,2.45669770240784,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032739864686,False,0,False,False,False,False,False
11.5,2.4537148475647,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032622707122,False,0,False,False,False,False,False
11.52,2.45073270797729,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032507261546,False,0,False,False,False,False,False
11.54,2.44775104522705,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032393527458,False,0,False,False,False,False,False
11.56,2.44476914405823,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032281504347,False,0,False,False,False,False,False
11.58,2.4417872428894,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032171192729,False,0,False,False,False,False,False
11.6,2.43880486488342,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36032062592608,False,0,False,False,False,False,False
11.62,2.4358971118927,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031958354326,False,0,False,False,False,False,False
11.64,2.43299007415771,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031855744315,False,0,False,False,False,False,False
11.66,2.43008255958557,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031754761055,False,0,False,False,False,False,False
11.68,2.42717552185059,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031655404801,False,0,False,False,False,False,False
11.7,2.42426824569702,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031557675558,False,0,False,False,False,False,False
11.72,2.42136096954346,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031461573329,False,0,False,False,False,False,False
11.74,2.41845393180847,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031367098117,False,0,False,False,False,False,False
11.76,2.41562128067017,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031276610324,False,0,False,False,False,False,False
11.78,2.41278886795044,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031187667442,False,0,False,False,False,False,False
11.8,2.40995597839355,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031100268712,False,0,False,False,False,False,False
11.82,2.40712356567383,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36031014415152,False,0,False,False,False,False,False
11.84,2.40429139137268,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36030930105749,False,0,False,False,False,False,False
11.86,2.40145921707153,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.36030847341524,False,0,False,False,False,False,False
11.88,2.39862704277039,1.68529844284058,2.60560393333435,2.19606900215149,12.6326322555542,50.4351119995117,13.4617509841919,,False,0,1.3603076612146,False,0,False,False,False,False,False
