timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.08,359.546295166016,23.8952693939209,17.2767772674561,24.5483226776123,10.9974918365479,29.9521503448486,16.7149105072021,,False,0,6.1774459086576,False,0,True,False,False,False,False
11.1,359.692260742188,23.8952693939209,17.2767772674561,24.5483226776123,10.9974918365479,29.9521503448486,16.7149105072021,,False,0,6.17091745355019,False,0,True,False,False,False,False
11.12,359.838500976563,23.8952693939209,17.2767772674561,24.5483226776123,10.9974918365479,29.9521503448486,16.7149105072021,,False,0,6.16457785245527,False,0,True,False,False,False,False
11.14,359.985046386719,23.5952682495117,17.1629962921143,24.4201812744141,11.1074295043945,30.2521648406982,16.6049728393555,,False,0,6.15842768860249,False,0,True,False,False,False,False
11.16,0.131872221827507,23.5952682495117,17.1629962921143,24.4201812744141,11.1074295043945,30.2521648406982,16.6049728393555,,False,0,6.1524675300908,False,0,True,False,False,False,False
11.18,0.278986096382141,23.3952674865723,17.0871410369873,24.2131881713867,11.1807193756104,30.4521751403809,16.531681060791,,False,0,6.14669792963744,False,0,True,False,False,False,False
11.2,0.426384955644608,23.3952674865723,17.0871410369873,24.2131881713867,11.1807193756104,30.4521751403809,16.531681060791,,False,0,6.14111942433208,False,0,True,False,False,False,False
11.22,0.574068307876587,23.3952674865723,17.0871410369873,24.2131881713867,11.1807193756104,30.4521751403809,16.531681060791,,False,0,6.13573253539628,False,0,True,False,False,False,False
11.24,0.722036361694336,23.0952663421631,16.9733600616455,23.9027004241943,11.2906579971313,30.7521877288818,16.4217433929443,,False,0,6.13053776794861,False,0,True,False,False,False,False
11.26,0.87028557062149,23.0952663421631,16.9733600616455,23.9027004241943,11.2906579971313,30.7521877288818,16.4217433929443,,False,0,6.12553561077561,False,0,True,False,False,False,False
11.28,1.01881539821625,22.895263671875,16.8975048065186,23.695707321167,11.3639497756958,30.9521980285645,16.3484516143799,,False,0,6.12072653610891,False,0,True,False,False,False,False
11.3,1.16762435436249,22.895263671875,16.8975048065186,23.695707321167,11.3639497756958,30.9521980285645,16.3484516143799,,False,0,6.1161109994086,False,0,True,False,False,False,False
11.32,1.31671214103699,22.6952629089355,16.8216514587402,23.4887142181396,11.4372406005859,31.1522083282471,16.2751598358154,,False,0,6.11168943915334,False,0,True,False,False,False,False
11.34,1.46607744693756,22.6952629089355,16.8216514587402,23.4887142181396,11.4372406005859,31.1522083282471,16.2751598358154,,False,0,6.10746227663682,False,0.225000008940697,True,False,False,False,False
11.36,1.08762073516846,22.1915149688721,17.0742626190186,23.6956729888916,11.3516292572021,32.3743171691895,15.9885225296021,,False,0,6.10333079113525,False,0.225000008940697,True,False,False,False,False
11.38,0.701190114021301,22.1915149688721,17.0742626190186,23.6956729888916,11.3516292572021,32.3743171691895,15.9885225296021,,False,0,6.09930122123446,False,0.675000011920929,True,False,False,False,False
11.4,359.252471923828,22.1915149688721,17.0742626190186,23.6956729888916,11.3516292572021,32.3743171691895,15.9885225296021,,False,0,6.09541640836143,False,0.675000011920929,True,False,False,False,False
11.42,357.774688720703,21.0195026397705,19.0095996856689,17.9554176330566,10.9685134887695,31.3910827636719,15.2711524963379,,False,0,6.09194918666114,False,0.675000011920929,True,False,False,False,False
11.44,356.260223388672,21.0195026397705,19.0095996856689,17.9554176330566,10.9685134887695,31.3910827636719,15.2711524963379,,False,0,6.08919303565573,False,0.125,True,False,False,False,False
11.46,356.019989013672,20.7624549865723,19.3035316467285,17.4981994628906,10.9633779525757,31.5053901672363,15.2048244476318,,False,0,6.0866220914664,False,0.125,True,False,False,False,False
11.48,355.774536132813,20.7624549865723,19.3035316467285,17.4981994628906,10.9633779525757,31.5053901672363,15.2048244476318,,False,0,6.08424001840057,False,0.025000000372529,True,False,False,False,False
11.5,355.762969970703,20.7624549865723,19.3035316467285,17.4981994628906,10.9633779525757,31.5053901672363,15.2048244476318,,False,0,6.08191345589907,False,0.025000000372529,True,False,False,False,False
11.52,355.75048828125,20.7624549865723,19.3035316467285,17.4981994628906,10.9633779525757,31.5053901672363,15.2048244476318,,False,0,6.07963761417068,False,0.025000000372529,True,False,False,False,False
11.54,355.737091064453,20.3427791595459,19.3832912445068,17.3780193328857,10.996600151062,31.8751354217529,15.1466045379639,,False,0,6.07741507565099,False,0.025000000372529,True,False,False,False,False
11.56,355.722747802734,20.3427791595459,19.3832912445068,17.3780193328857,10.996600151062,31.8751354217529,15.1466045379639,,False,0,6.07524476931265,False,0.100000001490116,True,False,False,False,False
11.58,355.528045654297,20.1087322235107,19.6394062042236,17.0434741973877,10.9971981048584,32.0214996337891,15.102108001709,,False,0,6.07323228022527,False,0.100000001490116,True,False,False,False,False
11.6,355.329162597656,20.1087322235107,19.6394062042236,17.0434741973877,10.9971981048584,32.0214996337891,15.102108001709,,False,0,6.07138209176793,False,0.125,True,False,False,False,False
11.62,355.065948486328,20.1087322235107,19.6394062042236,17.0434741973877,10.9971981048584,32.0214996337891,15.102108001709,,False,0,6.06973952454995,False,0.125,True,False,False,False,False
11.64,354.797180175781,19.7622909545898,20.1768627166748,16.44362449646,10.9926090240479,32.2469100952148,15.0461025238037,,False,0,6.06831180472687,False,0.125,True,False,False,False,False
11.66,354.522796630859,19.7622909545898,20.1768627166748,16.44362449646,10.9926090240479,32.2469100952148,15.0461025238037,,False,0,6.06710771161304,False,0,True,False,False,False,False
11.68,354.545745849609,19.5622959136963,20.1622219085693,16.4599590301514,11.0035276412964,32.446907043457,15.0351877212524,,False,0,6.06590791208795,False,0,True,False,False,False,False
11.7,354.568725585938,19.5622959136963,20.1622219085693,16.4599590301514,11.0035276412964,32.446907043457,15.0351877212524,,False,0,6.06471240869986,False,0,True,False,False,False,False
11.72,354.591705322266,19.5622959136963,20.1622219085693,16.4599590301514,11.0035276412964,32.446907043457,15.0351877212524,,False,0,6.06352120398987,False,0,True,False,False,False,False
11.74,354.614685058594,19.262300491333,20.1402530670166,16.4844570159912,11.0199060440063,32.7469024658203,15.0188093185425,,False,0,6.06233430049197,False,0,True,False,False,False,False
11.76,354.637664794922,19.262300491333,20.1402530670166,16.4844570159912,11.0199060440063,32.7469024658203,15.0188093185425,,False,0,6.06115170073296,False,0,True,False,False,False,False
11.78,354.66064453125,19.0623035430908,20.1256103515625,16.5007915496826,11.0308246612549,32.9468994140625,15.0078916549683,,False,0,6.05997340723247,False,0,True,False,False,False,False
11.8,354.683624267578,19.0623035430908,20.1256103515625,16.5007915496826,11.0308246612549,32.9468994140625,15.0078916549683,,False,0,6.05879942250288,False,0.100000001490116,True,False,False,False,False
11.82,354.464691162109,19.0623035430908,20.1256103515625,16.5007915496826,11.0308246612549,32.9468994140625,15.0078916549683,,False,0,6.05780312743376,False,0.100000001490116,True,False,False,False,False
11.84,354.241363525391,18.7417030334473,20.5997562408447,16.0556697845459,11.0310115814209,33.2110557556152,14.9794483184814,,False,0,6.05699475835398,False,0.100000001490116,True,False,False,False,False
11.86,354.013519287109,18.7417030334473,20.5997562408447,16.0556697845459,11.0310115814209,33.2110557556152,14.9794483184814,,False,0,6.05637656980741,False,0.025000000372529,True,False,False,False,False
11.88,353.964172363281,18.5395641326904,20.6780624389648,15.9895362854004,11.0349416732788,33.4072608947754,14.9725475311279,,False,0,6.05580990852505,False,0.025000000372529,True,False,False,False,False
11.9,353.913848876953,18.5395641326904,20.6780624389648,15.9895362854004,11.0349416732788,33.4072608947754,14.9725475311279,,False,0,6.05529083476219,False,0,True,False,False,False,False
11.92,353.923492431641,18.3395614624023,20.6714324951172,15.9964914321899,11.039740562439,33.6072616577148,14.9677467346191,,False,0,6.05477250847293,False,0,True,False,False,False,False
11.94,353.933166503906,18.3395614624023,20.6714324951172,15.9964914321899,11.039740562439,33.6072616577148,14.9677467346191,,False,0,6.05425492984925,False,0,True,False,False,False,False
11.96,353.942840576172,18.1395606994629,20.6648025512695,16.0034465789795,11.0445375442505,33.8072624206543,14.9629468917847,,False,0,6.05373809908291,False,0,True,False,False,False,False
11.98,353.952484130859,18.1395606994629,20.6648025512695,16.0034465789795,11.0445375442505,33.8072624206543,14.9629468917847,,False,0,6.05322201636547,False,0,True,False,False,False,False
12,353.962158203125,18.1395606994629,20.6648025512695,16.0034465789795,11.0445375442505,33.8072624206543,14.9629468917847,,False,0,6.0527066818883,False,0,True,False,False,False,False
12.02,353.971832275391,17.8395595550537,20.6548595428467,16.013879776001,11.0517387390137,34.1072654724121,14.9557466506958,,False,0,6.05219209584252,False,0,True,False,False,False,False
12.04,353.981506347656,17.8395595550537,20.6548595428467,16.013879776001,11.0517387390137,34.1072654724121,14.9557466506958,,False,0,6.05167825841902,False,0,True,False,False,False,False
12.06,353.991180419922,17.8395595550537,20.6548595428467,16.013879776001,11.0517387390137,34.1072654724121,14.9557466506958,,False,0,6.05116516980855,False,0,True,False,False,False,False
12.08,354.000823974609,17.8395595550537,20.6548595428467,16.013879776001,11.0517387390137,34.1072654724121,14.9557466506958,,False,0,6.05065283020159,False,0,True,False,False,False,False
12.1,354.010498046875,17.4395561218262,20.6415996551514,16.0277862548828,11.0613393783569,34.507266998291,14.9461469650269,,False,0,6.05014123978843,False,0,True,False,False,False,False
12.12,354.020172119141,17.4395561218262,20.6415996551514,16.0277862548828,11.0613393783569,34.507266998291,14.9461469650269,,False,0,6.04963039875915,False,0,True,False,False,False,False
12.14,354.029846191406,17.4395561218262,20.6415996551514,16.0277862548828,11.0613393783569,34.507266998291,14.9461469650269,,False,0,6.04912030730356,False,0,True,False,False,False,False
12.16,354.039520263672,17.139554977417,20.6316566467285,16.0382194519043,11.0685396194458,34.8072700500488,14.938946723938,,False,0,6.04861096561133,False,0,True,False,False,False,False
12.18,354.049194335938,17.139554977417,20.6316566467285,16.0382194519043,11.0685396194458,34.8072700500488,14.938946723938,,False,0,6.04810237387188,False,0,True,False,False,False,False
12.2,354.058868408203,16.9395542144775,20.6250267028809,16.0451755523682,11.0733394622803,35.0072708129883,14.9341459274292,,False,0,6.04759453227444,False,0,True,False,False,False,False
12.22,354.068511962891,16.9395542144775,20.6250267028809,16.0451755523682,11.0733394622803,35.0072708129883,14.9341459274292,,False,0,6.04708744100795,False,0,True,False,False,False,False
12.24,354.078186035156,16.9395542144775,20.6250267028809,16.0451755523682,11.0733394622803,35.0072708129883,14.9341459274292,,False,0,6.04658110026123,False,0,True,False,False,False,False
12.26,354.087860107422,16.9395542144775,20.6250267028809,16.0451755523682,11.0733394622803,35.0072708129883,14.9341459274292,,False,0,6.04607551022284,False,0,True,False,False,False,False
12.28,354.097534179688,16.53955078125,20.6117668151855,16.0590858459473,11.0829391479492,35.4072723388672,14.9245452880859,,False,0,6.04557067108113,False,0,True,False,False,False,False
12.3,354.107208251953,16.53955078125,20.6117668151855,16.0590858459473,11.0829391479492,35.4072723388672,14.9245452880859,,False,0,6.04506658302418,False,0,True,False,False,False,False
12.32,354.116882324219,16.3395500183105,20.6051368713379,16.0660419464111,11.0877389907837,35.6072731018066,14.9197444915771,,False,0,6.04456324623994,False,0,True,False,False,False,False
12.34,354.126556396484,16.3395500183105,20.6051368713379,16.0660419464111,11.0877389907837,35.6072731018066,14.9197444915771,,False,0,6.04406066091611,False,0,True,False,False,False,False
12.36,354.13623046875,16.1395492553711,20.5985088348389,16.072998046875,11.0925397872925,35.8072738647461,14.9149436950684,,False,0,6.04355882724015,False,0,True,False,False,False,False
12.38,354.145904541016,16.1395492553711,20.5985088348389,16.072998046875,11.0925397872925,35.8072738647461,14.9149436950684,,False,0,6.04305774539933,False,0,True,False,False,False,False
12.4,354.155578613281,16.1395492553711,20.5985088348389,16.072998046875,11.0925397872925,35.8072738647461,14.9149436950684,,False,0,6.0425574155807,False,0,True,False,False,False,False
12.42,354.165252685547,15.8395490646362,20.5885639190674,16.0834312438965,11.0997400283813,36.1072769165039,14.9077453613281,,False,0,6.04205783797103,False,0,True,False,False,False,False
12.44,354.174926757813,15.8395490646362,20.5885639190674,16.0834312438965,11.0997400283813,36.1072769165039,14.9077453613281,,False,0,6.04155901275693,False,0,True,False,False,False,False
12.46,354.184631347656,15.6395473480225,20.5819339752197,16.0903854370117,11.1045408248901,36.3072776794434,14.902946472168,,False,0,6.04106094012482,False,0,True,False,False,False,False
12.48,354.194305419922,15.6395473480225,20.5819339752197,16.0903854370117,11.1045408248901,36.3072776794434,14.902946472168,,False,0,6.04056362026085,False,0,True,False,False,False,False
12.5,354.203979492188,15.6395473480225,20.5819339752197,16.0903854370117,11.1045408248901,36.3072776794434,14.902946472168,,False,0,6.04006705335094,False,0,True,False,False,False,False
12.52,354.213653564453,15.6395473480225,20.5819339752197,16.0903854370117,11.1045408248901,36.3072776794434,14.902946472168,,False,0,6.03957123958084,False,0,True,False,False,False,False
12.54,354.223327636719,15.2395448684692,20.568675994873,16.1042976379395,11.1141414642334,36.7072792053223,14.8933448791504,,False,0,6.03907617913604,False,0,True,False,False,False,False
12.56,354.233001708984,15.2395448684692,20.568675994873,16.1042976379395,11.1141414642334,36.7072792053223,14.8933448791504,,False,0,6.03858187220181,False,-0.0500000007450581,True,False,False,False,False
12.58,354.364044189453,15.0433139801025,20.3918838500977,16.2621574401855,11.1226606369019,36.916374206543,14.8912668228149,,False,0,6.03799635168335,False,-0.0500000007450581,True,False,False,False,False
12.6,354.496826171875,15.0433139801025,20.3918838500977,16.2621574401855,11.1226606369019,36.916374206543,14.8912668228149,,False,0,6.03732296255845,False,0,True,False,False,False,False
12.62,354.510345458984,15.0433139801025,20.3918838500977,16.2621574401855,11.1226606369019,36.916374206543,14.8912668228149,,False,0,6.03665105316233,False,0,True,False,False,False,False
