timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.14,1.7147775888443,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781360626901382,False,0,False,False,False,False,False
13.16,1.71206831932068,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781354915455035,False,0,False,False,False,False,False
13.18,1.70935893058777,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781349212170468,False,0,False,False,False,False,False
13.2,1.70664954185486,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781343517067246,False,0,False,False,False,False,False
13.22,1.70394003391266,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781337830126161,False,0,False,False,False,False,False
13.24,1.70135927200317,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781332421598814,False,0,False,False,False,False,False
13.26,1.69877874851227,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.78132702047418,False,0,False,False,False,False,False
13.28,1.69619810581207,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781321626771802,False,0,False,False,False,False,False
13.3,1.69361758232117,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781316240482155,False,0,False,False,False,False,False
13.32,1.69103717803955,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781310861595646,False,0,False,False,False,False,False
13.34,1.68845653533936,1.0982813835144,1.54310369491577,1.56343853473663,12.6566324234009,50.8346939086914,13.3439111709595,,False,0,0.781305490131888,False,0,False,False,False,False,False
