timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,7.06582450866699,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22657029132867,False,0,False,False,False,False,False
12.92,7.0632176399231,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22654108272841,False,0,False,False,False,False,False
12.94,7.06061410903931,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22651188483123,False,0,False,False,False,False,False
12.96,7.05800867080688,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22648269764098,False,0,False,False,False,False,False
12.98,7.0554027557373,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22645352115844,False,0,False,False,False,False,False
13,7.05279874801636,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22642435538436,False,0,False,False,False,False,False
13.02,7.05027627944946,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22639614063831,False,0,False,False,False,False,False
13.04,7.04775428771973,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.2263679359224,False,0,False,False,False,False,False
13.06,7.04523324966431,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22633974123734,False,0,False,False,False,False,False
13.08,7.04271030426025,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22631155658381,False,0,False,False,False,False,False
13.1,7.04018831253052,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.2262833819625,False,0,False,False,False,False,False
13.12,7.0376672744751,1.5076048374176,2.16035461425781,2.10452675819397,12.8931226730347,23.3363876342773,13.109091758728,,False,0,1.22625521736792,False,0,False,False,False,False,False
