timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.94,4.66818571090698,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56718409337628,False,0,False,False,False,False,False
12.96,4.66281223297119,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567137052740341,False,0,False,False,False,False,False
12.98,4.65743923187256,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567090034465618,False,0,False,False,False,False,False
13,4.65206432342529,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.567043038584187,False,0,False,False,False,False,False
13.02,4.64668893814087,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.5669960650751,False,0,False,False,False,False,False
13.04,4.64131355285645,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566949113970438,False,0,False,False,False,False,False
13.06,4.63593673706055,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566902185249245,False,0,False,False,False,False,False
13.08,4.63055944442749,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566855278943604,False,0,False,False,False,False,False
13.1,4.62518072128296,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566808395032554,False,0,False,False,False,False,False
13.12,4.61980295181274,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566761533548182,False,0,False,False,False,False,False
13.14,4.61459302902222,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566716157851115,False,0,False,False,False,False,False
13.16,4.6093807220459,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566670803225391,False,0,False,False,False,False,False
13.18,4.60416889190674,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.5666254696228,False,0,False,False,False,False,False
13.2,4.59895658493042,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566580157088419,False,0,False,False,False,False,False
13.22,4.59374284744263,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566534865607249,False,0,False,False,False,False,False
13.24,4.58852958679199,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566489595191023,False,0,False,False,False,False,False
13.26,4.58331632614136,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566444345844794,False,0,False,False,False,False,False
13.28,4.57810306549072,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566399117573612,False,0,False,False,False,False,False
13.3,4.57305526733398,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566355368349925,False,0,False,False,False,False,False
13.32,4.56800699234009,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566311638872838,False,0,False,False,False,False,False
13.34,4.56295919418335,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566267929146926,False,0,False,False,False,False,False
13.36,4.55791091918945,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566224239176762,False,0,False,False,False,False,False
13.38,4.55286264419556,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56618056896692,False,0,False,False,False,False,False
13.4,4.54781341552734,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56613691850862,False,0,False,False,False,False,False
13.42,4.54276371002197,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566093287826499,False,0,False,False,False,False,False
13.44,4.53771209716797,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566049676931697,False,0,False,False,False,False,False
13.46,4.5326623916626,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.566006085802223,False,0,False,False,False,False,False
13.48,4.52760887145996,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56596251446921,False,0,False,False,False,False,False
13.5,4.52272653579712,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565920414310209,False,0,False,False,False,False,False
13.52,4.51784086227417,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565878332659171,False,0,False,False,False,False,False
13.54,4.51295852661133,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565836269493653,False,0,False,False,False,False,False
13.56,4.50807094573975,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565794224844352,False,0,False,False,False,False,False
13.58,4.50318622589111,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565752198688821,False,0,False,False,False,False,False
13.6,4.49830007553101,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565710191064427,False,0,False,False,False,False,False
13.62,4.4934139251709,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565668201942026,False,0,False,False,False,False,False
13.64,4.488525390625,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565626231339053,False,0,False,False,False,False,False
13.66,4.48363780975342,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565584279259632,False,0,False,False,False,False,False
13.68,4.47891902923584,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565543791383954,False,0,False,False,False,False,False
13.7,4.47419786453247,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56550332078392,False,0,False,False,False,False,False
13.72,4.46947813034058,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565462867463239,False,0,False,False,False,False,False
13.74,4.46475744247437,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565422431425618,False,0,False,False,False,False,False
13.76,4.46003484725952,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565382012674767,False,0,False,False,False,False,False
13.78,4.45531415939331,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565341611214394,False,0,False,False,False,False,False
13.8,4.45059251785278,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565301227048205,False,0,False,False,False,False,False
13.82,4.44586753845215,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565260860179906,False,0,False,False,False,False,False
13.84,4.44114637374878,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565220510613206,False,0,False,False,False,False,False
13.86,4.43642330169678,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565180178351808,False,0,False,False,False,False,False
13.88,4.43186569213867,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565141302921054,False,0,False,False,False,False,False
13.9,4.42731094360352,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565102443588349,False,0,False,False,False,False,False
13.92,4.42275381088257,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565063600357016,False,0,False,False,False,False,False
13.94,4.41819763183594,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.565024773230374,False,0,False,False,False,False,False
13.96,4.41364049911499,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564985962211744,False,0,False,False,False,False,False
13.98,4.40908288955688,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564947167304445,False,0,False,False,False,False,False
14,4.40452671051025,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564908388511798,False,0,False,False,False,False,False
14.02,4.39996671676636,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56486962583712,False,0,False,False,False,False,False
14.04,4.39540958404541,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56483087928373,False,0,False,False,False,False,False
14.06,4.39084815979004,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564792148861652,False,0,False,False,False,False,False
14.08,4.38645792007446,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564754868129439,False,0,False,False,False,False,False
14.1,4.38206624984741,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564717602368986,False,0,False,False,False,False,False
14.12,4.37767553329468,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56468035155643,False,0,False,False,False,False,False
14.14,4.37328195571899,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564643115721557,False,0,False,False,False,False,False
14.16,4.36889123916626,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564605894840501,False,0,False,False,False,False,False
14.18,4.36449718475342,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564568688943052,False,0,False,False,False,False,False
14.2,4.36010551452637,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564531498005338,False,0,False,False,False,False,False
14.22,4.35571050643921,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564494322057151,False,0,False,False,False,False,False
14.24,4.35131597518921,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564457161074617,False,0,False,False,False,False,False
14.26,4.34692335128784,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564420015087529,False,0,False,False,False,False,False
14.28,4.34252738952637,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564382884092215,False,0,False,False,False,False,False
14.3,4.33830213546753,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564347195319938,False,0,False,False,False,False,False
14.32,4.33407545089722,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564311520427719,False,0,False,False,False,False,False
14.34,4.32984924316406,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564275859384482,False,0,False,False,False,False,False
14.36,4.32562160491943,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564240212219802,False,0,False,False,False,False,False
14.38,4.3213939666748,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56420457890936,False,0,False,False,False,False,False
14.4,4.31716775894165,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564168959482731,False,0,False,False,False,False,False
14.42,4.31293773651123,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564133353915593,False,0,False,False,False,False,False
14.44,4.30870914459229,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.564097762237526,False,0,False,False,False,False,False
14.46,4.3044810295105,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.5640621844242,False,0,False,False,False,False,False
14.48,4.30025053024292,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.5640266205052,False,0,False,False,False,False,False
14.5,4.29602146148682,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563991070456192,False,0,False,False,False,False,False
14.52,4.29196119308472,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563956955486363,False,0,False,False,False,False,False
14.54,4.28789901733398,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563922853302803,False,0,False,False,False,False,False
14.56,4.28383779525757,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563888763934797,False,0,False,False,False,False,False
14.58,4.27977752685547,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563854687357703,False,0,False,False,False,False,False
14.6,4.27571392059326,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563820623600808,False,0,False,False,False,False,False
14.62,4.27165174484253,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563786572646209,False,0,False,False,False,False,False
14.64,4.26758861541748,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563752534496225,False,0,False,False,False,False,False
14.66,4.26352643966675,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563718509166663,False,0,False,False,False,False,False
14.68,4.25946187973022,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563684496653101,False,0,False,False,False,False,False
14.7,4.2553973197937,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563650496957858,False,0,False,False,False,False,False
14.72,4.25133371353149,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563616510083254,False,0,False,False,False,False,False
14.74,4.24743938446045,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56358395136105,False,0,False,False,False,False,False
14.76,4.24354314804077,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563551404417528,False,0,False,False,False,False,False
14.78,4.23964595794678,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563518869254729,False,0,False,False,False,False,False
14.8,4.23575019836426,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563486345874694,False,0,False,False,False,False,False
14.82,4.23185396194458,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563453834279463,False,0,False,False,False,False,False
14.84,4.22795867919922,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563421334471075,False,0,False,False,False,False,False
14.86,4.22406101226807,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563388846451572,False,0,False,False,False,False,False
14.88,4.22016382217407,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563356370222992,False,0,False,False,False,False,False
14.9,4.21626567840576,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563323905787375,False,0,False,False,False,False,False
14.92,4.21236753463745,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563291453146759,False,0,False,False,False,False,False
14.94,4.20847082138062,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563259012303184,False,0,False,False,False,False,False
14.96,4.20457172393799,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563226583258688,False,0,False,False,False,False,False
14.98,4.20084238052368,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563195575215253,False,0,False,False,False,False,False
15,4.19711256027222,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563164577970844,False,0,False,False,False,False,False
15.02,4.19338226318359,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563133591527242,False,0,False,False,False,False,False
15.04,4.18965196609497,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563102615886232,False,0,False,False,False,False,False
15.06,4.18592166900635,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563071651049596,False,0,False,False,False,False,False
15.08,4.18219041824341,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563040697019116,False,0,False,False,False,False,False
15.1,4.17846012115479,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.563009753796575,False,0,False,False,False,False,False
15.12,4.174729347229,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562978821383756,False,0,False,False,False,False,False
15.14,4.17099618911743,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562947899782439,False,0,False,False,False,False,False
15.16,4.16726589202881,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562916988994406,False,0,False,False,False,False,False
15.18,4.16353416442871,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56288608902144,False,0,False,False,False,False,False
15.2,4.15980100631714,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562855199865321,False,0,False,False,False,False,False
15.22,4.15606832504272,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.56282432152783,False,0,False,False,False,False,False
15.24,4.15250492095947,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562794856844941,False,0,False,False,False,False,False
15.26,4.14894151687622,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562765402022692,False,0,False,False,False,False,False
15.28,4.14537763595581,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562735957062632,False,0,False,False,False,False,False
15.3,4.14181423187256,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562706521973064,False,0,False,False,False,False,False
15.32,4.13824939727783,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562677096735269,False,0,False,False,False,False,False
15.34,4.13468456268311,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562647681377819,False,0,False,False,False,False,False
15.36,4.13111972808838,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562618275875237,False,0,False,False,False,False,False
15.38,4.12755537033081,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562588880256095,False,0,False,False,False,False,False
15.4,4.12399005889893,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562559494494914,False,0,False,False,False,False,False
15.42,4.12042379379272,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562530118620269,False,0,False,False,False,False,False
15.44,4.11685705184937,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562500752606678,False,0,False,False,False,False,False
15.46,4.11329174041748,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562471396482718,False,0,False,False,False,False,False
15.48,4.10972452163696,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562442050222903,False,0,False,False,False,False,False
15.5,4.10632753372192,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562414110601955,False,0,False,False,False,False,False
15.52,4.1029314994812,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562386179929557,False,0,False,False,False,False,False
15.54,4.09953308105469,0.861746549606323,0.995676577091217,1.57045197486877,13.1327648162842,52.3568649291992,3.84731197357178,,False,0,0.562358258234082,False,0,False,False,False,False,False
