timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.12,351.142944335938,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0936299177274993,False,0,False,False,False,False,False
13.14,351.111236572266,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0936694935856904,False,0,False,False,False,False,False
13.16,351.079528808594,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0937091832461307,False,0,False,False,False,False,False
13.18,351.0478515625,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0937489867671772,False,0,False,False,False,False,False
13.2,351.016174316406,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0937889038009039,False,0,False,False,False,False,False
13.22,350.984527587891,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0938289342836178,False,0,False,False,False,False,False
13.24,350.952850341797,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0938690780701779,False,0,False,False,False,False,False
13.26,350.922302246094,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0939079449626128,False,0,False,False,False,False,False
13.28,350.891754150391,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0939469172131804,False,0,False,False,False,False,False
13.3,350.861206054688,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0939859946908171,False,0,False,False,False,False,False
13.32,350.830688476563,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0940251772643238,False,0,False,False,False,False,False
13.34,350.800170898438,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0940644648023673,False,0,False,False,False,False,False
13.36,350.769653320313,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0941038571734823,False,0,False,False,False,False,False
13.38,350.739135742188,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0941433542460731,False,0,False,False,False,False,False
13.4,350.708618164063,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.094182955888415,False,0,False,False,False,False,False
13.42,350.678131103516,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0942226619686566,False,0,False,False,False,False,False
13.44,350.647644042969,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.094262472354821,False,0,False,False,False,False,False
13.46,350.618286132813,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0943009596024894,False,0,False,False,False,False,False
13.48,350.588897705078,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.094339543597315,False,0,False,False,False,False,False
13.5,350.559509277344,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0943782242206403,False,0,False,False,False,False,False
13.52,350.530151367188,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0944170013537054,False,0,False,False,False,False,False
13.54,350.500793457031,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0944558748776494,False,0,False,False,False,False,False
13.56,350.471435546875,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0944948446735118,False,0,False,False,False,False,False
13.58,350.442108154297,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0945339106222338,False,0,False,False,False,False,False
13.6,350.412780761719,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0945730726046598,False,0,False,False,False,False,False
13.62,350.383453369141,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0946123305015388,False,0,False,False,False,False,False
13.64,350.354125976563,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0946516842339883,False,0,False,False,False,False,False
13.66,350.325897216797,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0946896707687368,False,0,False,False,False,False,False
13.68,350.297698974609,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.094727745997472,False,0,False,False,False,False,False
13.7,350.269470214844,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.094765909651633,False,0,False,False,False,False,False
13.72,350.241271972656,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0948041617860211,False,0,False,False,False,False,False
13.74,350.213073730469,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0948425021320544,False,0,False,False,False,False,False
13.76,350.184906005859,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.094880930744255,False,0,False,False,False,False,False
13.78,350.156707763672,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0949194473540252,False,0,False,False,False,False,False
13.8,350.128540039063,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0949580520156122,False,0,False,False,False,False,False
13.82,350.100372314453,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0949967444604074,False,0,False,False,False,False,False
13.84,350.072204589844,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.095035524742387,False,0,False,False,False,False,False
13.86,350.044067382813,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0950743927142324,False,0,False,False,False,False,False
13.88,350.016998291016,0.406707584857941,0.598693609237671,0.553427636623383,10.351692199707,51.5652275085449,13.4537677764893,,False,0,0.0951118481624539,False,0,False,False,False,False,False
