timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,23.6372566223145,23.6494750976563,24.5650939941406,42.4441871643066,11.0573282241821,3.99725270271301,14.3588447570801,,False,0,19.2436747929327,False,0.300000011920929,False,False,False,False,False
4.74,22.5515918731689,23.6494750976563,24.5650939941406,42.4441871643066,11.0573282241821,3.99725270271301,14.3588447570801,,False,0,19.2436747929327,False,0.025000000372529,False,False,False,False,False
4.76,22.4626770019531,23.6869945526123,24.5150909423828,42.3580894470215,10.9257488250732,4.00367498397827,14.381498336792,,False,0,19.2436747929327,False,0.025000000372529,False,False,False,False,False
4.78,22.3740005493164,23.6869945526123,24.5150909423828,42.3580894470215,10.9257488250732,4.00367498397827,14.381498336792,,False,0,19.2436747929327,False,0.125,False,False,False,False,False
4.8,21.9340705871582,23.8832340240479,24.2749576568604,41.9446830749512,10.3151254653931,4.0372748374939,14.5000200271606,,False,0,19.2436747929327,False,0.125,False,False,False,False,False
4.82,21.4997787475586,23.8832340240479,24.2749576568604,41.9446830749512,10.3151254653931,4.0372748374939,14.5000200271606,,False,0,19.2436747929327,False,0.0750000029802322,False,False,False,False,False
4.84,21.2418575286865,23.8832340240479,24.2749576568604,41.9446830749512,10.3151254653931,4.0372748374939,14.5000200271606,,False,0,19.2436747929327,False,0.0750000029802322,False,False,False,False,False
4.86,20.9858722686768,24.0725135803223,24.0725154876709,41.596248626709,9.82503795623779,4.06967687606812,14.6143865585327,,False,0,19.2436747929327,False,0.0750000029802322,False,False,False,False,False
4.88,20.7317943572998,24.0725135803223,24.0725154876709,41.596248626709,9.82503795623779,4.06967687606812,14.6143865585327,,False,0,19.2436747929327,False,0.100000001490116,False,False,False,False,False
4.9,20.3959312438965,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0.100000001490116,False,False,False,False,False
4.92,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.94,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.96,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
4.98,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.02,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.04,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.06,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.08,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.1,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.12,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.14,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.16,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.18,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.2,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.22,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.24,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.26,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.28,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.3,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.32,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.34,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.36,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.38,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.4,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.42,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.44,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.46,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.48,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.5,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.52,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.54,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.56,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.58,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.6,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.62,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.64,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.66,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.68,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.7,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.72,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.74,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.76,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.78,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.8,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.82,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.84,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.86,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.88,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.9,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.92,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.94,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.96,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0,False,False,False,False,False
5.98,20.0633220672607,24.2511959075928,23.9030380249023,41.3046226501465,9.42993545532227,4.10026407241821,14.7223873138428,,False,0,19.2436747929327,False,0.100000001490116,False,False,False,False,False
6,19.7338981628418,24.4400444030762,23.7430973052979,41.0294647216797,9.06811904907227,4.13259029388428,14.8365640640259,,False,0,19.2436747929327,False,0.100000001490116,False,False,False,False,False
6.02,19.4075889587402,24.4400444030762,23.7430973052979,41.0294647216797,9.06811904907227,4.13259029388428,14.8365640640259,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
6.04,18.8437938690186,24.4400444030762,23.7430973052979,41.0294647216797,9.06811904907227,4.13259029388428,14.8365640640259,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
6.06,18.2889289855957,24.9868412017822,23.366584777832,40.3820495605469,8.24977111816406,4.22617626190186,15.1673078536987,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
6.08,17.7426223754883,24.9868412017822,23.366584777832,40.3820495605469,8.24977111816406,4.22617626190186,15.1673078536987,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
6.1,17.2045345306396,25.39528465271,23.1487445831299,40.0077629089355,7.79034185409546,4.2960786819458,15.4144840240479,,False,0,19.2436747929327,False,0.174999997019768,False,False,False,False,False
6.12,16.6743144989014,25.39528465271,23.1487445831299,40.0077629089355,7.79034185409546,4.2960786819458,15.4144840240479,,False,0,19.2436747929327,False,0.25,False,False,False,False,False
6.14,15.9298868179321,25.39528465271,23.1487445831299,40.0077629089355,7.79034185409546,4.2960786819458,15.4144840240479,,False,0,19.2436747929327,False,0.25,False,False,False,False,False
6.16,15.1999664306641,26.3782196044922,22.7655467987061,39.3502006530762,6.98037672042847,4.46843004226685,16.0242881774902,,False,0,19.2436747929327,False,0.25,False,False,False,False,False
6.18,14.4836931228638,26.4522361755371,22.7438888549805,39.3130874633789,6.93336725234985,4.48110675811768,16.0691566467285,,False,0,19.2436747929327,False,0.0500000007450581,False,False,False,False,False
6.2,14.3420009613037,26.4522361755371,22.7438888549805,39.3130874633789,6.93336725234985,4.48110675811768,16.0691566467285,,False,0,19.2436747929327,False,0.150000005960464,False,False,False,False,False
6.22,13.9199361801147,26.4522361755371,22.7438888549805,39.3130874633789,6.93336725234985,4.48110675811768,16.0691566467285,,False,0,19.2436747929327,False,0.150000005960464,False,False,False,False,False
6.24,13.5022583007813,27.1612701416016,22.5699787139893,39.0153579711914,6.54267978668213,4.60253953933716,16.4990482330322,,False,0,19.2436747929327,False,0.150000005960464,False,False,False,False,False
6.26,13.0888013839722,27.1612701416016,22.5699787139893,39.0153579711914,6.54267978668213,4.60253953933716,16.4990482330322,,False,0,19.2436747929327,False,0.25,False,False,False,False,False
