timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
101.14,1.24065279960632,7.07697153091431,10.0083379745483,10.0083608627319,12.8817071914673,44.8548927307129,13.1182861328125,,False,0,6.75542343138535,False,0,True,False,False,False,False
101.16,1.25696516036987,6.87697458267212,9.72550010681152,9.72551250457764,12.8817071914673,45.0548896789551,13.1182861328125,,False,0,6.66358976815997,False,0,True,False,False,False,False
101.18,1.27498805522919,6.77697610855103,9.58408069610596,9.58409309387207,12.8817071914673,45.1548881530762,13.1182861328125,,False,0,6.56530793613403,False,0,True,False,False,False,False
101.2,1.2938187122345,6.77697610855103,9.58408069610596,9.58409309387207,12.8817071914673,45.1548881530762,13.1182861328125,,False,0,6.46573761086751,False,0,True,False,False,False,False
101.22,1.31329214572906,6.57697916030884,9.30124282836914,9.30125427246094,12.8817071914673,45.3548851013184,13.1182861328125,,False,0,6.36591539436055,False,0,True,False,False,False,False
101.24,1.33339822292328,6.57697916030884,9.30124282836914,9.30125427246094,12.8817071914673,45.3548851013184,13.1182861328125,,False,0,6.26604720822957,False,0,True,False,False,False,False
101.26,1.35415935516357,6.37698316574097,9.01840496063232,9.0184154510498,12.8817071914673,45.5548820495605,13.1182870864868,,False,0,6.16616751841978,False,0,True,False,False,False,False
101.28,1.37560629844666,6.27698469161987,8.87698554992676,8.87699508666992,12.8817071914673,45.6548805236816,13.1182870864868,,False,0,6.0662917494289,False,0,True,False,False,False,False
101.3,1.39778912067413,6.27698469161987,8.87698554992676,8.87699508666992,12.8817071914673,45.6548805236816,13.1182870864868,,False,0,5.96642029982806,False,0,True,False,False,False,False
101.32,1.42072916030884,6.07698774337769,8.59414768218994,8.59415817260742,12.8817071914673,45.8548774719238,13.1182870864868,,False,0,5.86655318484574,False,0,True,False,False,False,False
101.34,1.44446563720703,6.07698774337769,8.59414768218994,8.59415817260742,12.8817071914673,45.8548774719238,13.1182870864868,,False,0,5.7666906296817,False,0,True,False,False,False,False
101.36,1.46904003620148,5.8769907951355,8.31130790710449,8.31131935119629,12.88170337677,46.054874420166,13.1182842254639,,False,0,5.66683287539761,False,0,True,False,False,False,False
101.38,1.49449896812439,5.7769923210144,8.16989040374756,8.16989994049072,12.88170337677,46.1548728942871,13.1182842254639,,False,0,5.56698018034252,False,0,True,False,False,False,False
101.4,1.52090775966644,5.7769923210144,8.16989040374756,8.16989994049072,12.88170337677,46.1548728942871,13.1182842254639,,False,0,5.46713304111237,False,0,True,False,False,False,False
101.42,1.54830205440521,5.5769944190979,7.88705205917358,7.88706111907959,12.88170337677,46.3548698425293,13.1182842254639,,False,0,5.36729154401485,False,0,True,False,False,False,False
101.44,1.57673633098602,5.5769944190979,7.88705205917358,7.88706111907959,12.88170337677,46.3548698425293,13.1182842254639,,False,0,5.2674598177936,False,0,True,False,False,False,False
101.46,1.60627329349518,5.37699747085571,7.60421371459961,7.60422229766846,12.88170337677,46.5548667907715,13.1182842254639,,False,0,5.16763059197147,False,0,True,False,False,False,False
101.48,1.6369776725769,5.37699747085571,7.60421371459961,7.60422229766846,12.88170337677,46.5548667907715,13.1182842254639,,False,0,5.06780804751254,False,0,True,False,False,False,False
101.5,1.66893947124481,5.17700147628784,7.32137537002563,7.32138395309448,12.88170337677,46.7548637390137,13.1182842254639,,False,0,4.96799282783649,False,0,True,False,False,False,False
101.52,1.70221602916718,5.07700300216675,7.17995500564575,7.17996454238892,12.88170337677,46.8548622131348,13.1182842254639,,False,0,4.86818513758559,False,0,True,False,False,False,False
101.54,1.73689007759094,5.07700300216675,7.17995500564575,7.17996454238892,12.88170337677,46.8548622131348,13.1182842254639,,False,0,4.76838544955414,False,0,True,False,False,False,False
101.56,1.77305161952972,4.87700605392456,6.89711570739746,6.89712715148926,12.88170337677,47.054859161377,13.1182842254639,,False,0,4.66859427693105,False,0,True,False,False,False,False
101.58,1.81079840660095,4.87700605392456,6.89711570739746,6.89712715148926,12.88170337677,47.054859161377,13.1182842254639,,False,0,4.56881217769005,False,0,True,False,False,False,False
101.6,1.85025918483734,4.67700815200806,6.61427736282349,6.6142897605896,12.88170337677,47.2548561096191,13.1182842254639,,False,0,4.46904002630383,False,0,True,False,False,False,False
101.62,1.89152908325195,4.57700967788696,6.47285842895508,6.47287034988403,12.88170337677,47.3548545837402,13.1182842254639,,False,0,4.36927823110319,False,0,True,False,False,False,False
101.64,1.93473517894745,4.57700967788696,6.47285842895508,6.47287034988403,12.88170337677,47.3548545837402,13.1182842254639,,False,0,4.26952751803987,False,0,True,False,False,False,False
101.66,1.98001718521118,4.37701368331909,6.1900200843811,6.19003200531006,12.88170337677,47.5548515319824,13.1182842254639,,False,0,4.16978868244188,False,0,True,False,False,False,False
101.68,2.02752876281738,4.27701425552368,6.0486011505127,6.04861259460449,12.88170337677,47.6548500061035,13.1182842254639,,False,0,4.07006259749825,False,0,True,False,False,False,False
101.7,2.07743692398071,4.27701425552368,6.0486011505127,6.04861259460449,12.88170337677,47.6548500061035,13.1182842254639,,False,0,3.97035022401118,False,0,True,False,False,False,False
101.72,2.12995505332947,4.07701826095581,5.76576280593872,5.76577377319336,12.88170337677,47.8548469543457,13.1182842254639,,False,0,3.87065292847056,False,0,True,False,False,False,False
101.74,2.18526458740234,4.07701826095581,5.76576280593872,5.76577377319336,12.88170337677,47.8548469543457,13.1182842254639,,False,0,3.77097159145782,False,0,True,False,False,False,False
101.76,2.24359369277954,3.87702083587646,5.4829249382019,5.48293542861938,12.88170337677,48.0548439025879,13.1182842254639,,False,0,3.67130751286288,False,0,True,False,False,False,False
101.78,2.30519580841064,3.87702083587646,5.4829249382019,5.48293542861938,12.88170337677,48.0548439025879,13.1182842254639,,False,0,3.57166213743356,False,0,True,False,False,False,False
101.8,2.37035512924194,3.67702341079712,5.20008659362793,5.20009708404541,12.88170337677,48.2548408508301,13.1182842254639,,False,0,3.4720370754733,False,0,True,False,False,False,False
101.82,2.43938875198364,3.57702493667603,5.05866718292236,5.05867671966553,12.88170337677,48.3548393249512,13.1182842254639,,False,0,3.37243412722583,False,0,True,False,False,False,False
101.84,2.51268243789673,3.57702493667603,5.05866718292236,5.05867671966553,12.88170337677,48.3548393249512,13.1182842254639,,False,0,3.27285567321885,False,0,True,False,False,False,False
101.86,2.59060955047607,3.37702798843384,4.77582883834839,4.77583837509155,12.88170337677,48.5548362731934,13.1182842254639,,False,0,3.17330364598972,False,0,True,False,False,False,False
101.88,2.6736216545105,3.27702951431274,4.63440990447998,4.63441896438599,12.88170337677,48.6548347473145,13.1182842254639,,False,0,3.07378061323449,False,0,True,False,False,False,False
101.9,2.76223397254944,3.17703104019165,4.49299144744873,4.49299955368042,12.88170337677,48.7548332214355,13.1182842254639,,False,0,2.97428948551387,False,0,True,False,False,False,False
101.92,2.85703229904175,3.17703104019165,4.49299144744873,4.49299955368042,12.88170337677,48.7548332214355,13.1182842254639,,False,0,2.87483357530289,False,0,True,False,False,False,False
101.94,2.9587230682373,2.97703456878662,4.21015977859497,4.21016073226929,12.88170337677,48.9548301696777,13.1182842254639,,False,0,2.77541709373053,False,0,True,False,False,False,False
101.96,3.06804513931274,2.97703456878662,4.21015977859497,4.21016073226929,12.88170337677,48.9548301696777,13.1182842254639,,False,0,2.67604399377202,False,0,True,False,False,False,False
101.98,3.18588781356812,2.77703762054443,3.92732167243958,3.92732739448547,12.88170337677,49.1548271179199,13.1182842254639,,False,0,2.57671929456829,False,0,True,False,False,False,False
102,3.31328845024109,2.67703914642334,3.78590250015259,3.78590798377991,12.88170337677,49.254825592041,13.1182842254639,,False,0,2.47744881750081,False,0,True,False,False,False,False
102.02,3.4514582157135,2.67703914642334,3.78590250015259,3.78590798377991,12.88170337677,49.254825592041,13.1182842254639,,False,0,2.37823935246072,False,0,True,False,False,False,False
102.04,3.60181736946106,2.47704219818115,3.50306439399719,3.50306940078735,12.88170337677,49.4548225402832,13.1182842254639,,False,0,2.27909886705094,False,0,True,False,False,False,False
102.06,3.7661018371582,2.47704219818115,3.50306439399719,3.50306940078735,12.88170337677,49.4548225402832,13.1182842254639,,False,0,2.18003731148856,False,0,True,False,False,False,False
102.08,3.94627809524536,2.27704501152039,3.22022581100464,3.22023034095764,12.88170337677,49.6548194885254,13.1182842254639,,False,0,2.08106539166908,False,0,True,False,False,False,False
102.1,4.14476823806763,2.17704653739929,3.07880663871765,3.07881116867065,12.88170337677,49.7548179626465,13.1182842254639,,False,0,1.98219653429508,False,0,True,False,False,False,False
102.12,4.36450290679932,2.17704653739929,3.07880663871765,3.07881116867065,12.88170337677,49.7548179626465,13.1182842254639,,False,0,1.88344696978243,False,0,False,False,False,False,False
102.14,4.58293437957764,1.99719870090485,2.82446360588074,2.82446765899658,12.88170337677,49.9346656799316,13.1182842254639,,False,0,1.79476128821102,False,0,False,False,False,False,False
102.16,4.82461786270142,1.99719870090485,2.82446360588074,2.82446765899658,12.88170337677,49.9346656799316,13.1182842254639,,False,0,1.70620524487228,False,0,False,False,False,False,False
102.18,5.06210803985596,1.83717215061188,2.59815216064453,2.59815573692322,12.88170337677,50.0946922302246,13.1182842254639,,False,0,1.62753223974105,False,0,False,False,False,False,False
102.2,5.3244252204895,1.76677191257477,2.49859118461609,2.49859476089478,12.88170337677,50.1650924682617,13.1182842254639,,False,0,1.54899656310076,False,0,False,False,False,False,False
102.22,5.57861804962158,1.76677191257477,2.49859118461609,2.49859476089478,12.88170337677,50.1650924682617,13.1182842254639,,False,0,1.48002305210194,False,0,False,False,False,False,False
102.24,5.81311845779419,1.64764654636383,2.33012247085571,2.33012580871582,12.88170337677,50.2842178344727,13.1182842254639,,False,0,1.42177100412494,False,0,False,False,False,False,False
102.26,6.06842088699341,1.64764654636383,2.33012247085571,2.33012580871582,12.88170337677,50.2842178344727,13.1182842254639,,False,0,1.36363221836404,False,0,False,False,False,False,False
102.28,6.29950189590454,1.54798400402069,2.18917846679688,2.18918180465698,12.88170337677,50.3838806152344,13.1182842254639,,False,0,1.315083487534,False,0,False,False,False,False,False
