timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.9,356.683898925781,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01550164516409,False,0,False,False,False,False,False
13.92,356.680908203125,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01551419023213,False,0,False,False,False,False,False
13.94,356.677917480469,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01552674804913,False,0,False,False,False,False,False
13.96,356.674926757813,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01553931859972,False,0,False,False,False,False,False
13.98,356.671936035156,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01555190189833,False,0,False,False,False,False,False
14,356.669036865234,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01556407785648,False,0,False,False,False,False,False
14.02,356.666137695313,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01557626572658,False,0,False,False,False,False,False
14.04,356.663238525391,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01558846549327,False,0,False,False,False,False,False
14.06,356.660339355469,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01560067717103,False,0,False,False,False,False,False
14.08,356.657440185547,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01561290074453,False,0,False,False,False,False,False
14.1,356.654571533203,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.015625136232,False,0,False,False,False,False,False
14.12,356.651672363281,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01563738361432,False,0,False,False,False,False,False
14.14,356.648773193359,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01564964289855,False,0,False,False,False,False,False
14.16,356.645874023438,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01566191408425,False,0,False,False,False,False,False
14.18,356.64306640625,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01567377341816,False,0,False,False,False,False,False
14.2,356.640289306641,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01568564384612,False,0,False,False,False,False,False
14.22,356.637481689453,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01569752536772,False,0,False,False,False,False,False
14.24,356.634704589844,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01570941798259,False,0,False,False,False,False,False
14.26,356.631896972656,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01572132169033,False,0,False,False,False,False,False
14.28,356.629089355469,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01573323649055,False,0,False,False,False,False,False
14.3,356.626312255859,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01574516238287,False,0,False,False,False,False,False
14.32,356.623504638672,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01575709936688,False,0,False,False,False,False,False
14.34,356.620727539063,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01576904744221,False,0,False,False,False,False,False
14.36,356.617919921875,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01578100660846,False,0,False,False,False,False,False
14.38,356.615234375,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01579254916509,False,0,False,False,False,False,False
14.4,356.612518310547,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01580410203387,False,0,False,False,False,False,False
14.42,356.609832763672,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01581566521444,False,0,False,False,False,False,False
14.44,356.607147216797,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01582723870644,False,0,False,False,False,False,False
14.46,356.604461669922,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01583882250953,False,0,False,False,False,False,False
14.48,356.601745605469,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01585041662335,False,0,False,False,False,False,False
14.5,356.599060058594,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01586202104756,False,0,False,False,False,False,False
14.52,356.596374511719,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01587363578178,False,0,False,False,False,False,False
14.54,356.593658447266,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01588526082568,False,0,False,False,False,False,False
14.56,356.590972900391,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01589689618266,False,0,False,False,False,False,False
14.58,356.58837890625,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01590811033643,False,0,False,False,False,False,False
14.6,356.585784912109,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01591933405688,False,0,False,False,False,False,False
14.62,356.583190917969,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01593056732866,False,0,False,False,False,False,False
14.64,356.580596923828,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01594181016648,False,0,False,False,False,False,False
14.66,356.578002929688,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01595306255499,False,0,False,False,False,False,False
14.68,356.575408935547,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01596432450892,False,0,False,False,False,False,False
14.7,356.572814941406,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01597559601291,False,0,False,False,False,False,False
14.72,356.570220947266,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01598687708166,False,0,False,False,False,False,False
14.74,356.567626953125,1.32841241359711,1.85039722919464,1.90779757499695,12.4815855026245,23.3710975646973,13.5214338302612,,False,0,1.01599816769984,False,-0.025000000372529,False,False,False,False,False
14.76,356.623382568359,1.32834422588348,1.8582900762558,1.89928221702576,12.4807043075562,23.3817405700684,13.5208292007446,,False,0,1.0160094678784,False,-0.025000000372529,False,False,False,False,False
14.78,356.679138183594,1.32834422588348,1.8582900762558,1.89928221702576,12.4807043075562,23.3817405700684,13.5208292007446,,False,0,1.01602077762457,False,-0.025000000372529,False,False,False,False,False
14.8,356.734954833984,1.32830131053925,1.86628603935242,1.89087879657745,12.4800539016724,23.4015808105469,13.520489692688,,False,0,1.01603166137007,False,-0.025000000372529,False,False,False,False,False
14.82,356.790771484375,1.32829344272614,1.87032878398895,1.88672411441803,12.4798212051392,23.4150924682617,13.5204133987427,,False,0,1.01604255396916,False,-0.025000000372529,False,False,False,False,False
14.84,356.846557617188,1.32829344272614,1.87032878398895,1.88672411441803,12.4798212051392,23.4150924682617,13.5204133987427,,False,0,1.01605345538767,False,0,False,False,False,False,False
14.86,356.844055175781,1.32829344272614,1.87032878398895,1.88672411441803,12.4798212051392,23.4150924682617,13.5204133987427,,False,0,1.01606436565543,False,0,False,False,False,False,False
14.88,356.841552734375,1.32829344272614,1.87032878398895,1.88672411441803,12.4798212051392,23.4150924682617,13.5204133987427,,False,0,1.01607528474204,False,-0.025000000372529,False,False,False,False,False
14.9,356.897308349609,1.3282881975174,1.87848222255707,1.87848436832428,12.479531288147,23.4497928619385,13.5204563140869,,False,0,1.01608621267355,False,-0.025000000372529,False,False,False,False,False
14.92,356.953063964844,1.3282881975174,1.87848222255707,1.87848436832428,12.479531288147,23.4497928619385,13.5204563140869,,False,0,1.01609714943841,False,0,False,False,False,False,False
14.94,356.950561523438,1.3282881975174,1.87848222255707,1.87848436832428,12.479531288147,23.4497928619385,13.5204563140869,,False,0,1.01610809503633,False,0,False,False,False,False,False
14.96,356.948089599609,1.3282881975174,1.87848222255707,1.87848436832428,12.479531288147,23.4497928619385,13.5204563140869,,False,0,1.01611904945946,False,-0.025000000372529,False,False,False,False,False
14.98,357.003814697266,1.3283087015152,1.88674366474152,1.87035202980042,12.4794778823853,23.4955825805664,13.5207567214966,,False,0,1.01613001271885,False,-0.025000000372529,False,False,False,False,False
15,357.059509277344,1.3283087015152,1.88674366474152,1.87035202980042,12.4794778823853,23.4955825805664,13.5207567214966,,False,0,1.0161409848029,False,0,False,False,False,False,False
15.02,357.05712890625,1.3283087015152,1.88674366474152,1.87035202980042,12.4794778823853,23.4955825805664,13.5207567214966,,False,0,1.01615152632364,False,0,False,False,False,False,False
15.04,357.054718017578,1.3283087015152,1.88674366474152,1.87035202980042,12.4794778823853,23.4955825805664,13.5207567214966,,False,0,1.0161620759761,False,0,False,False,False,False,False
15.06,357.052337646484,1.3283087015152,1.88674366474152,1.87035202980042,12.4794778823853,23.4955825805664,13.5207567214966,,False,0,1.01617263377504,False,-0.025000000372529,False,False,False,False,False
15.08,357.108123779297,1.32835400104523,1.89511358737946,1.86232459545136,12.4796628952026,23.554141998291,13.5213146209717,,False,0,1.01618319971273,False,-0.025000000372529,False,False,False,False,False
15.1,357.163879394531,1.3284250497818,1.90359532833099,1.85440218448639,12.4800853729248,23.6278686523438,13.5221290588379,,False,0,1.01619377378512,False,-0.0500000007450581,False,False,False,False,False
15.12,357.277740478516,1.3284250497818,1.90359532833099,1.85440218448639,12.4800853729248,23.6278686523438,13.5221290588379,,False,0,1.01620435599196,False,0,False,False,False,False,False
15.14,357.275360107422,1.3284250497818,1.90359532833099,1.85440218448639,12.4800853729248,23.6278686523438,13.5221290588379,,False,0,1.01621494633677,False,0,False,False,False,False,False
15.16,357.272979736328,1.3284250497818,1.90359532833099,1.85440218448639,12.4800853729248,23.6278686523438,13.5221290588379,,False,0,1.01622554482305,False,-0.025000000372529,False,False,False,False,False
15.18,357.328674316406,1.32851338386536,1.9121778011322,1.84657049179077,12.4807453155518,23.7209720611572,13.5232019424438,,False,0,1.01623615145054,False,-0.025000000372529,False,False,False,False,False
15.2,357.384368896484,1.32857489585876,1.91652345657349,1.84270370006561,12.4811658859253,23.7769107818604,13.5238332748413,,False,0,1.01624676621147,False,-0.025000000372529,False,False,False,False,False
15.22,357.440032958984,1.32863485813141,1.92088615894318,1.83885037899017,12.4816436767578,23.8410224914551,13.5245332717896,,False,0,1.0162573891056,False,-0.025000000372529,False,False,False,False,False
15.24,357.495758056641,1.32863485813141,1.92088615894318,1.83885037899017,12.4816436767578,23.8410224914551,13.5245332717896,,False,0,1.0162675770217,False,0,False,False,False,False,False
15.26,357.493499755859,1.32863485813141,1.92088615894318,1.83885037899017,12.4816436767578,23.8410224914551,13.5245332717896,,False,0,1.01627777240282,False,0,False,False,False,False,False
15.28,357.4912109375,1.32863485813141,1.92088615894318,1.83885037899017,12.4816436767578,23.8410224914551,13.5245332717896,,False,0,1.01628797526376,False,-0.025000000372529,False,False,False,False,False
15.3,357.546936035156,1.32878160476685,1.92971122264862,1.83122932910919,12.4827785491943,24.0055503845215,13.5261211395264,,False,0,1.01629818558928,False,-0.025000000372529,False,False,False,False,False
15.32,357.602661132813,1.328946352005,1.93864381313324,1.82369589805603,12.48415184021,24.2836532592773,13.5279674530029,,False,0,1.01630840339416,False,-0.0500000007450581,False,False,False,False,False
15.34,357.71630859375,1.328946352005,1.93864381313324,1.82369589805603,12.48415184021,24.2836532592773,13.5279674530029,,False,0,1.01631862866317,False,-0.025000000372529,False,False,False,False,False
15.36,357.77197265625,1.32913625240326,1.94769656658173,1.81625819206238,12.4857635498047,50.6343841552734,13.5300712585449,,False,0,1.01632886140734,False,-0.025000000372529,False,False,False,False,False
15.38,357.82763671875,1.32913625240326,1.94769656658173,1.81625819206238,12.4857635498047,50.6343841552734,13.5300712585449,,False,0,1.01633910162269,False,-0.025000000372529,False,False,False,False,False
15.4,357.883270263672,1.32935118675232,1.95687139034271,1.80891489982605,12.4876127243042,50.6425857543945,13.5324335098267,,False,0,1.01634934931275,False,-0.025000000372529,False,False,False,False,False
15.42,357.938903808594,1.32935118675232,1.95687139034271,1.80891489982605,12.4876127243042,50.6425857543945,13.5324335098267,,False,0,1.01635960446979,False,0,False,False,False,False,False
15.44,357.936614990234,1.32935118675232,1.95687139034271,1.80891489982605,12.4876127243042,50.6425857543945,13.5324335098267,,False,0,1.01636986709733,False,-0.025000000372529,False,False,False,False,False
15.46,357.992218017578,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.0163801371914,False,-0.025000000372529,False,False,False,False,False
15.48,358.047912597656,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01638996775691,False,0,False,False,False,False,False
15.5,358.045745849609,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01639980514933,False,0,False,False,False,False,False
15.52,358.043579101563,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01640964938346,False,0,False,False,False,False,False
15.54,358.041381835938,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01641950044408,False,0,False,False,False,False,False
15.56,358.039215087891,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01642935834603,False,0,False,False,False,False,False
15.58,358.037048339844,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01643922307407,False,0,False,False,False,False,False
15.6,358.034881591797,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01644909464303,False,0,False,False,False,False,False
15.62,358.032684326172,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.0164589730377,False,0,False,False,False,False,False
15.64,358.030517578125,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01646885827289,False,0,False,False,False,False,False
15.66,358.028350830078,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01647875033338,False,0,False,False,False,False,False
15.68,358.026184082031,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01648864923399,False,0,False,False,False,False,False
15.7,358.023986816406,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01649855495951,False,0,False,False,False,False,False
15.72,358.021820068359,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01650846752475,False,0,False,False,False,False,False
15.74,358.019744873047,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01651793588477,False,0,False,False,False,False,False
15.76,358.017669677734,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01652741047715,False,0,False,False,False,False,False
15.78,358.015594482422,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01653689128672,False,0,False,False,False,False,False
15.8,358.013519287109,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01654637833208,False,0,False,False,False,False,False
15.82,358.011444091797,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01655587158673,False,0,False,False,False,False,False
15.84,358.009368896484,1.32959938049316,1.96618175506592,1.80167543888092,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.0165653710806,False,0,False,False,False,False,False
15.86,358.007293701172,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01657487678341,False,0,False,False,False,False,False
15.88,358.005218505859,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01658438872132,False,0,False,False,False,False,False
15.9,358.003143310547,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01659390687537,False,0,False,False,False,False,False
15.92,358.001068115234,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01660343126039,False,0,False,False,False,False,False
15.94,357.998992919922,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01661296186119,False,0,False,False,False,False,False
15.96,357.996917724609,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01662249869263,False,0,False,False,False,False,False
15.98,357.994842529297,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01663204173949,False,0,False,False,False,False,False
16,357.992858886719,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01664113614823,False,0,False,False,False,False,False
16.02,357.990875244141,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01665023619354,False,0,False,False,False,False,False
16.04,357.988922119141,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01665934189029,False,0,False,False,False,False,False
16.06,357.986938476563,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01666845323083,False,0,False,False,False,False,False
16.08,357.984954833984,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01667757020747,False,0,False,False,False,False,False
16.1,357.982971191406,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01668669283511,False,0,False,False,False,False,False
16.12,357.981018066406,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01669582109855,False,0,False,False,False,False,False
16.14,357.979034423828,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01670495501269,False,0,False,False,False,False,False
16.16,357.97705078125,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01671409456232,False,0,False,False,False,False,False
16.18,357.975067138672,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01672323976235,False,0,False,False,False,False,False
16.2,357.973114013672,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.0167323906051,False,0,False,False,False,False,False
16.22,357.971130371094,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01674154708286,False,0,False,False,False,False,False
16.24,357.969146728516,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01675070920681,False,0,False,False,False,False,False
16.26,357.967163085938,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01675987697302,False,0,False,False,False,False,False
16.28,357.965301513672,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01676859157692,False,0,False,False,False,False,False
16.3,357.963409423828,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01677731127269,False,0,False,False,False,False,False
16.32,357.961547851563,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.0167860360602,False,0,False,False,False,False,False
16.34,357.959655761719,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01679476593932,False,0,False,False,False,False,False
16.36,357.957794189453,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01680350091369,False,0,False,False,False,False,False
16.38,357.955902099609,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01681224097185,False,0,False,False,False,False,False
16.4,357.954040527344,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01682098612878,False,0,False,False,False,False,False
16.42,357.9521484375,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01682973636923,False,0,False,False,False,False,False
16.44,357.950286865234,1.32959961891174,1.96618211269379,1.80167579650879,12.4897012710571,50.651741027832,13.5350542068481,,False,0,1.01683849170819,False,-0.025000000372529,False,False,False,False,False
16.46,358.006286621094,1.32986557483673,1.97560846805573,1.79451823234558,12.4920282363892,50.6618728637695,13.5379343032837,,False,0,1.01684725213419,False,-0.025000000372529,False,False,False,False,False
16.48,358.062255859375,1.32986557483673,1.97560846805573,1.79451823234558,12.4920282363892,50.6618728637695,13.5379343032837,,False,0,1.01685601765088,False,-0.025000000372529,False,False,False,False,False
16.5,358.118225097656,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01686478825813,False,-0.025000000372529,False,False,False,False,False
16.52,358.174194335938,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01687356394825,False,0,False,False,False,False,False
16.54,358.172332763672,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01688234473621,False,0,False,False,False,False,False
16.56,358.170532226563,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.0168906680728,False,0,False,False,False,False,False
16.58,358.168762207031,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01689899597773,False,0,False,False,False,False,False
16.6,358.1669921875,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01690732845088,False,0,False,False,False,False,False
16.62,358.165222167969,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01691566549216,False,0,False,False,False,False,False
16.64,358.163452148438,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01692400710144,False,0,False,False,False,False,False
16.66,358.161651611328,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01693235327861,False,0,False,False,False,False,False
16.68,358.159881591797,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01694070402357,False,0,False,False,False,False,False
16.7,358.158111572266,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01694905933619,False,0,False,False,False,False,False
16.72,358.156341552734,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01695741921637,False,0,False,False,False,False,False
16.74,358.154541015625,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01696578366775,False,0,False,False,False,False,False
16.76,358.152770996094,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01697415267894,False,0,False,False,False,False,False
16.78,358.151000976563,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01698252626487,False,0,False,False,False,False,False
16.8,358.149230957031,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01699090441037,False,0,False,False,False,False,False
16.82,358.1474609375,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.0169992871304,False,0,False,False,False,False,False
16.84,358.145660400391,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01700767440978,False,0,False,False,False,False,False
16.86,358.143981933594,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01701559992976,False,0,False,False,False,False,False
16.88,358.142303466797,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01702352951556,False,0,False,False,False,False,False
16.9,358.140625,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01703146318215,False,0,False,False,False,False,False
16.92,358.138977050781,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01703940091435,False,0,False,False,False,False,False
16.94,358.137298583984,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01704734272715,False,0,False,False,False,False,False
16.96,358.135620117188,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01705528860539,False,0,False,False,False,False,False
16.98,358.133941650391,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01706323856402,False,0,False,False,False,False,False
17,358.132263183594,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.0170711925879,False,0,False,False,False,False,False
17.02,358.130584716797,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01707915069199,False,0,False,False,False,False,False
17.04,358.12890625,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01708711286113,False,0,False,False,False,False,False
17.06,358.127227783203,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.0170950791103,False,0,False,False,False,False,False
17.08,358.125549316406,1.33015704154968,1.98516345024109,1.78745067119598,12.4945936203003,50.6729774475098,13.541072845459,,False,0,1.01710304942432,False,0,False,False,False,False,False
