timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.12,1.29382562637329,6.68146753311157,9.44901180267334,9.44902324676514,12.8817071914673,45.2503967285156,13.1182861328125,,False,0,6.46991216012956,False,0,True,False,False,False,False
12.14,1.31323349475861,6.68146753311157,9.44901180267334,9.44902324676514,12.8817071914673,45.2503967285156,13.1182861328125,,False,0,6.3703452128777,False,0,True,False,False,False,False
12.16,1.33331382274628,6.48147058486938,9.16617298126221,9.166184425354,12.8817071914673,45.4503936767578,13.1182870864868,,False,0,6.27052654272265,False,0,True,False,False,False,False
12.18,1.35405552387238,6.48147058486938,9.16617298126221,9.166184425354,12.8817071914673,45.4503936767578,13.1182870864868,,False,0,6.1706620746499,False,0,True,False,False,False,False
12.2,1.37548458576202,6.28147459030151,8.88333511352539,8.88334465026855,12.8817071914673,45.650390625,13.1182870864868,,False,0,6.07078628454297,False,0,True,False,False,False,False
12.22,1.39763212203979,6.18147611618042,8.74191570281982,8.74192523956299,12.8817071914673,45.7503890991211,13.1182870864868,,False,0,5.97091460834837,False,0,True,False,False,False,False
12.24,1.4205516576767,6.18147611618042,8.74191570281982,8.74192523956299,12.8817071914673,45.7503890991211,13.1182870864868,,False,0,5.87104746095771,False,0,True,False,False,False,False
12.26,1.44426643848419,5.98147916793823,8.45907688140869,8.45908832550049,12.8817071914673,45.9503860473633,13.1182804107666,,False,0,5.77118486871285,False,0,True,False,False,False,False
12.28,1.46881818771362,5.98147916793823,8.45907688140869,8.45908832550049,12.8817071914673,45.9503860473633,13.1182804107666,,False,0,5.67132707223887,False,0,True,False,False,False,False
12.3,1.49425208568573,5.78148221969604,8.17623996734619,8.17624950408936,12.88170337677,46.1503829956055,13.1182842254639,,False,0,5.57147432940026,False,0,True,False,False,False,False
12.32,1.52061665058136,5.68148279190063,8.03482055664063,8.03483009338379,12.88170337677,46.2503814697266,13.1182842254639,,False,0,5.47162691687029,False,0,True,False,False,False,False
12.34,1.54798245429993,5.68148279190063,8.03482055664063,8.03483009338379,12.88170337677,46.2503814697266,13.1182842254639,,False,0,5.37178535516189,False,0,True,False,False,False,False
12.36,1.57638776302338,5.48148584365845,7.75198268890381,7.75199174880981,12.88170337677,46.4503784179688,13.1182842254639,,False,0,5.27194974888674,False,0,True,False,False,False,False
12.38,1.60589110851288,5.48148584365845,7.75198268890381,7.75199174880981,12.88170337677,46.4503784179688,13.1182842254639,,False,0,5.17212425057153,False,0,True,False,False,False,False
12.4,1.63656055927277,5.28148984909058,7.46914434432983,7.46915292739868,12.88170337677,46.6503753662109,13.1182842254639,,False,0,5.07230161662032,False,0,True,False,False,False,False
12.42,1.66846477985382,5.18149137496948,7.32772541046143,7.32773351669312,12.88170337677,46.750373840332,13.1182842254639,,False,0,4.97248605678733,False,0,True,False,False,False,False
12.44,1.70170080661774,5.18149137496948,7.32772541046143,7.32773351669312,12.88170337677,46.750373840332,13.1182842254639,,False,0,4.8726782511847,False,0,True,False,False,False,False
12.46,1.73633134365082,4.98149442672729,7.0448842048645,7.04489469528198,12.88170337677,46.9503707885742,13.1182842254639,,False,0,4.77287843544769,False,0,True,False,False,False,False
12.48,1.77244627475739,4.98149442672729,7.0448842048645,7.04489469528198,12.88170337677,46.9503707885742,13.1182842254639,,False,0,4.67308712147488,False,0,True,False,False,False,False
12.5,1.81014251708984,4.78149747848511,6.76204633712769,6.76205778121948,12.88170337677,47.1503677368164,13.1182842254639,,False,0,4.57330486580406,False,0,True,False,False,False,False
12.52,1.84952688217163,4.68149900436401,6.62062692642212,6.62063980102539,12.88170337677,47.2503662109375,13.1182842254639,,False,0,4.47353227457023,False,0,True,False,False,False,False
12.54,1.89073741436005,4.68149900436401,6.62062692642212,6.62063980102539,12.88170337677,47.2503662109375,13.1182842254639,,False,0,4.37377028168255,False,0,True,False,False,False,False
12.56,1.93387925624847,4.48150110244751,6.3377890586853,6.33780097961426,12.88170337677,47.4503631591797,13.1182842254639,,False,0,4.27401935005385,False,0,True,False,False,False,False
12.58,1.97909200191498,4.48150110244751,6.3377890586853,6.33780097961426,12.88170337677,47.4503631591797,13.1182842254639,,False,0,4.1742802726656,False,0,True,False,False,False,False
12.6,2.02652764320374,4.28150415420532,6.05495071411133,6.05496215820313,12.88170337677,47.6503601074219,13.1182842254639,,False,0,4.07455392003841,False,0,True,False,False,False,False
12.62,2.07635450363159,4.18150568008423,5.91353178024292,5.91354274749756,12.88170337677,47.750358581543,13.1182842254639,,False,0,3.97484124994412,False,0,True,False,False,False,False
12.64,2.12875819206238,4.18150568008423,5.91353178024292,5.91354274749756,12.88170337677,47.750358581543,13.1182842254639,,False,0,3.87514331859192,False,0,True,False,False,False,False
12.66,2.18396902084351,3.9815092086792,5.6306939125061,5.63070440292358,12.88170337677,47.9503555297852,13.1182842254639,,False,0,3.77546160815053,False,0,True,False,False,False,False
12.68,2.24219179153442,3.9815092086792,5.6306939125061,5.63070440292358,12.88170337677,47.9503555297852,13.1182842254639,,False,0,3.67579711479652,False,0,True,False,False,False,False
12.7,2.30367732048035,3.78151226043701,5.34785556793213,5.34786605834961,12.88170337677,48.1503524780273,13.1182842254639,,False,0,3.57615127800641,False,0,True,False,False,False,False
12.72,2.36870861053467,3.68151330947876,5.20643663406372,5.20644664764404,12.88170337677,48.2503509521484,13.1182842254639,,False,0,3.47652570201542,False,0,True,False,False,False,False
12.74,2.43760085105896,3.58151483535767,5.065016746521,5.06502676010132,12.88170337677,48.3503494262695,13.1182842254639,,False,0,3.37692218001502,False,0,True,False,False,False,False
12.76,2.51070833206177,3.58151483535767,5.065016746521,5.06502676010132,12.88170337677,48.3503494262695,13.1182842254639,,False,0,3.2773427227729,False,0,True,False,False,False,False
12.78,2.58846282958984,3.38151788711548,4.78217840194702,4.78218793869019,12.88170337677,48.5503463745117,13.1182842254639,,False,0,3.17778996495679,False,0,True,False,False,False,False
12.8,2.67128324508667,3.38151788711548,4.78217840194702,4.78218793869019,12.88170337677,48.5503463745117,13.1182842254639,,False,0,3.07826611210431,False,0,True,False,False,False,False
12.82,2.75968265533447,3.18152093887329,4.49934101104736,4.49934911727905,12.88170337677,48.7503433227539,13.1182842254639,,False,0,2.97877406145344,False,0,True,False,False,False,False
12.84,2.85424327850342,3.0815224647522,4.35792779922485,4.35792970657349,12.88170337677,48.850341796875,13.1182842254639,,False,0,2.87931710968918,False,0,True,False,False,False,False
12.86,2.95563244819641,3.0815224647522,4.35792779922485,4.35792970657349,12.88170337677,48.850341796875,13.1182842254639,,False,0,2.77989902403273,False,0,True,False,False,False,False
12.88,3.06465458869934,2.88152599334717,4.0750904083252,4.07534694671631,12.88170337677,49.0503387451172,13.1182842254639,,False,0,2.68052456916921,False,0,True,False,False,False,False
12.9,3.18215918540955,2.88152599334717,4.0750904083252,4.07534694671631,12.88170337677,49.0503387451172,13.1182842254639,,False,0,2.58119832674096,False,0,True,False,False,False,False
