timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.06,2.55550670623779,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938545833066902,False,0,False,False,False,False,False
14.08,2.55299496650696,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938522866283037,False,0,False,False,False,False,False
14.1,2.5504834651947,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938499907876435,False,0,False,False,False,False,False
14.12,2.54797077178955,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938476957835515,False,0,False,False,False,False,False
14.14,2.54545855522156,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93845401616089,False,0,False,False,False,False,False
14.16,2.54294538497925,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938431082861306,False,0,False,False,False,False,False
14.18,2.54043340682983,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93840815793331,False,0,False,False,False,False,False
14.2,2.53792095184326,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938385241377516,False,0,False,False,False,False,False
14.22,2.53540849685669,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938362333194537,False,0,False,False,False,False,False
14.24,2.53300023078918,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938340387376533,False,0,False,False,False,False,False
14.26,2.53059124946594,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938318449249248,False,0,False,False,False,False,False
14.28,2.52818417549133,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938296518813223,False,0,False,False,False,False,False
14.3,2.52577590942383,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938274596068996,False,0,False,False,False,False,False
14.32,2.52336716651917,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938252681017107,False,0,False,False,False,False,False
14.34,2.5209584236145,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938230773658095,False,0,False,False,False,False,False
14.36,2.51855063438416,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938208873992498,False,0,False,False,False,False,False
14.38,2.51614212989807,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938186982020856,False,0,False,False,False,False,False
14.4,2.51373243331909,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938165097743707,False,0,False,False,False,False,False
14.42,2.51132345199585,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938143221161589,False,0,False,False,False,False,False
14.44,2.50891494750977,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938121352275041,False,0,False,False,False,False,False
14.46,2.50650668144226,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938099491084601,False,0,False,False,False,False,False
14.48,2.50420212745667,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93807858758266,False,0,False,False,False,False,False
14.5,2.50189757347107,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938057691123111,False,0,False,False,False,False,False
14.52,2.49959349632263,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938036801706426,False,0,False,False,False,False,False
14.54,2.49728870391846,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.938015919333075,False,0,False,False,False,False,False
14.56,2.49498414993286,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937995044003528,False,0,False,False,False,False,False
14.58,2.49267983436584,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937974175718256,False,0,False,False,False,False,False
14.6,2.49037480354309,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937953314477728,False,0,False,False,False,False,False
14.62,2.48807001113892,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937932460282416,False,0,False,False,False,False,False
14.64,2.4857656955719,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937911613132787,False,0,False,False,False,False,False
14.66,2.48346018791199,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937890773029314,False,0,False,False,False,False,False
14.68,2.48115587234497,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937869939972465,False,0,False,False,False,False,False
14.7,2.4788510799408,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937849113962709,False,0,False,False,False,False,False
14.72,2.47654557228088,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937828295000517,False,0,False,False,False,False,False
14.74,2.47434568405151,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937808428929548,False,0,False,False,False,False,False
14.76,2.47214484214783,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937788569280851,False,0,False,False,False,False,False
14.78,2.46994471549988,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937768716054835,False,0,False,False,False,False,False
14.8,2.46774387359619,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937748869255976,False,0,False,False,False,False,False
14.82,2.4655430316925,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937729028872476,False,0,False,False,False,False,False
14.84,2.46334195137024,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937709194921018,False,0,False,False,False,False,False
14.86,2.46114158630371,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937689367385734,False,0,False,False,False,False,False
14.88,2.45893979072571,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937669546283308,False,0,False,False,False,False,False
14.9,2.4567391872406,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937649731597869,False,0,False,False,False,False,False
14.92,2.45453810691834,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937629923346104,False,0,False,False,False,False,False
14.94,2.45233702659607,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937610121512141,False,0,False,False,False,False,False
14.96,2.45013666152954,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937590326112665,False,0,False,False,False,False,False
14.98,2.44793510437012,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937570537131806,False,0,False,False,False,False,False
15,2.4458384513855,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937551696466674,False,0,False,False,False,False,False
15.02,2.44374227523804,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937532861623381,False,0,False,False,False,False,False
15.04,2.441645860672,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937514032618555,False,0,False,False,False,False,False
15.06,2.4395489692688,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937495209444425,False,0,False,False,False,False,False
15.08,2.43745231628418,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937476392093156,False,0,False,False,False,False,False
15.1,2.43535566329956,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93745758058144,False,0,False,False,False,False,False
15.12,2.43325853347778,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937438774893287,False,0,False,False,False,False,False
15.14,2.43116211891174,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937419975045388,False,0,False,False,False,False,False
15.16,2.42906498908997,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937401181021754,False,0,False,False,False,False,False
15.18,2.42696785926819,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937382392839077,False,0,False,False,False,False,False
15.2,2.42487072944641,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937363610489552,False,0,False,False,False,False,False
15.22,2.42277407646179,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937344833965313,False,0,False,False,False,False,False
15.24,2.42067670822144,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937326063279012,False,0,False,False,False,False,False
15.26,2.41857933998108,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.9373072984269,False,0,False,False,False,False,False
15.28,2.41658687591553,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93728947722163,False,0,False,False,False,False,False
15.3,2.41459465026855,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937271661282332,False,0,False,False,False,False,False
15.32,2.41260194778442,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937253850609306,False,0,False,False,False,False,False
15.34,2.41060948371887,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937236045202852,False,0,False,False,False,False,False
15.36,2.4086172580719,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937218245067371,False,0,False,False,False,False,False
15.38,2.40662455558777,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937200450190861,False,0,False,False,False,False,False
15.4,2.40463161468506,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937182660590026,False,0,False,False,False,False,False
15.42,2.40263795852661,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93716487624876,False,0,False,False,False,False,False
15.44,2.40064549446106,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.93714709718377,False,0,False,False,False,False,False
15.46,2.39865255355835,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937129323378949,False,0,False,False,False,False,False
15.48,2.39666032791138,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937111554851003,False,0,False,False,False,False,False
15.5,2.39466691017151,1.24194741249084,1.51622998714447,2.08691596984863,12.998405456543,51.3372573852539,7.84127521514893,,False,0,0.937093791583825,False,0,False,False,False,False,False
