timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.28,359.354675292969,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18481356571303,False,0,False,False,False,False,False
13.3,359.351440429688,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18480921076755,False,0,False,False,False,False,False
13.32,359.348236083984,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18480487354435,False,0,False,False,False,False,False
13.34,359.345001220703,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18480055403491,False,0,False,False,False,False,False
13.36,359.341766357422,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18479625225104,False,0,False,False,False,False,False
13.38,359.338531494141,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18479196818131,False,0,False,False,False,False,False
13.4,359.335296630859,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18478770183755,False,0,False,False,False,False,False
13.42,359.332061767578,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18478345320831,False,0,False,False,False,False,False
13.44,359.328918457031,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18477933341801,False,0,False,False,False,False,False
13.46,359.325775146484,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18477523043984,False,0,False,False,False,False,False
13.48,359.322631835938,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18477114424151,False,0,False,False,False,False,False
13.5,359.319488525391,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1847670748439,False,0,False,False,False,False,False
13.52,359.316345214844,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18476302225594,False,0,False,False,False,False,False
13.54,359.313201904297,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18475898646312,False,0,False,False,False,False,False
13.56,359.310028076172,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18475496749219,False,0,False,False,False,False,False
13.58,359.306884765625,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18475096531087,False,0,False,False,False,False,False
13.6,359.303833007813,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18474708742333,False,0,False,False,False,False,False
13.62,359.30078125,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18474322543548,False,0,False,False,False,False,False
13.64,359.297698974609,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18473937935356,False,0,False,False,False,False,False
13.66,359.294647216797,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.1847355491777,False,0,False,False,False,False,False
13.68,359.291595458984,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18473173490807,False,0,False,False,False,False,False
13.7,359.288513183594,1.50525891780853,2.01855278015137,2.25169086456299,12.6383171081543,50.5039443969727,13.4003915786743,,False,0,1.18472793654483,False,0,False,False,False,False,False
