timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.28,1.63858091831207,6.04372549057007,7.70344352722168,9.59830379486084,13.6062517166138,46.1986503601074,12.5491971969604,,False,0,5.62094232810894,False,0,True,False,False,False,False
11.3,1.58658790588379,6.04372549057007,7.70344352722168,9.59830379486084,13.6062517166138,46.1986503601074,12.5491971969604,,False,0,5.61964734534834,False,0,True,False,False,False,False
11.32,1.58184444904327,5.74372053146362,7.32105207443237,9.12185478210449,13.5733947753906,46.4986534118652,12.5820569992065,,False,0,5.55956750463816,False,0,True,False,False,False,False
11.34,1.60325658321381,5.74372053146362,7.32105207443237,9.12185478210449,13.5733947753906,46.4986534118652,12.5820569992065,,False,0,5.46766905756377,False,-0.100000001490116,True,False,False,False,False
11.36,1.86636328697205,5.53382253646851,7.16740417480469,8.61787796020508,13.5296306610107,46.6168174743652,12.5798950195313,,False,0,5.36946752188655,False,-0.100000001490116,True,False,False,False,False
11.38,2.1364324092865,5.53382253646851,7.16740417480469,8.61787796020508,13.5296306610107,46.6168174743652,12.5798950195313,,False,0,5.27006953985334,False,0,True,False,False,False,False
11.4,2.17674660682678,5.33382558822632,6.90836715698242,8.30642032623291,13.511248588562,46.8168144226074,12.5982751846313,,False,0,5.1704314007816,False,0,True,False,False,False,False
11.42,2.21869850158691,5.33382558822632,6.90836715698242,8.30642032623291,13.511248588562,46.8168144226074,12.5982751846313,,False,0,5.07075682500926,False,0,True,False,False,False,False
11.44,2.26235604286194,5.13382863998413,6.64933156967163,7.99496364593506,13.4928684234619,47.0168113708496,12.6166553497314,,False,0,4.97108039554729,False,0,True,False,False,False,False
11.46,2.30781054496765,5.13382863998413,6.64933156967163,7.99496364593506,13.4928684234619,47.0168113708496,12.6166553497314,,False,0,4.87141794974864,False,0,True,False,False,False,False
11.48,2.35519576072693,5.13382863998413,6.64933156967163,7.99496364593506,13.4928684234619,47.0168113708496,12.6166553497314,,False,0,4.77177104910166,False,0,True,False,False,False,False
11.5,2.40461540222168,5.13382863998413,6.64933156967163,7.99496364593506,13.4928684234619,47.0168113708496,12.6166553497314,,False,0,4.67213997304588,False,0,True,False,False,False,False
11.52,2.45620203018188,4.73383522033691,6.13125991821289,7.37204742431641,13.4561052322388,47.416805267334,12.6534147262573,,False,0,4.57252575599014,False,0,True,False,False,False,False
11.54,2.51010155677795,4.73383522033691,6.13125991821289,7.37204742431641,13.4561052322388,47.416805267334,12.6534147262573,,False,0,4.47292952430685,False,0,True,False,False,False,False
11.56,2.56647396087646,4.53383874893188,5.87222385406494,7.06059169769287,13.4377250671387,47.6168022155762,12.6717948913574,,False,0,4.37335250676177,False,0,True,False,False,False,False
11.58,2.62551546096802,4.53383874893188,5.87222385406494,7.06059169769287,13.4377250671387,47.6168022155762,12.6717948913574,,False,0,4.27379676980948,False,-0.0750000029802322,True,False,False,False,False
11.6,2.86589694023132,4.3288950920105,5.6753134727478,6.64495182037354,13.4058218002319,47.7635498046875,12.6745643615723,,False,0,4.17432842183391,False,-0.0750000029802322,True,False,False,False,False
11.62,3.11413764953613,4.3288950920105,5.6753134727478,6.64495182037354,13.4058218002319,47.7635498046875,12.6745643615723,,False,0,4.0749653875447,False,0,True,False,False,False,False
11.64,3.19156813621521,4.12889194488525,5.4131031036377,6.33794355392456,13.390079498291,47.9635543823242,12.6903066635132,,False,0,3.97563123909473,False,0,True,False,False,False,False
11.66,3.27301049232483,4.12889194488525,5.4131031036377,6.33794355392456,13.390079498291,47.9635543823242,12.6903066635132,,False,0,3.87633222862671,False,-0.025000000372529,True,False,False,False,False
11.68,3.41870427131653,4.12889194488525,5.4131031036377,6.33794355392456,13.390079498291,47.9635543823242,12.6903066635132,,False,0,3.77710127685356,False,-0.025000000372529,True,False,False,False,False
11.7,3.57084965705872,3.82693672180176,5.04803323745728,5.83276271820068,13.3609228134155,48.2398071289063,12.7065944671631,,False,0,3.67794293089844,False,-0.025000000372529,True,False,False,False,False
11.72,3.7300009727478,3.82693672180176,5.04803323745728,5.83276271820068,13.3609228134155,48.2398071289063,12.7065944671631,,False,0,3.57886311487746,False,0,True,False,False,False,False
11.74,3.83652067184448,3.62694048881531,4.78422117233276,5.52794075012207,13.3464956283569,48.4398040771484,12.7210216522217,,False,0,3.47983665562516,False,0,True,False,False,False,False
11.76,3.94938278198242,3.62694048881531,4.78422117233276,5.52794075012207,13.3464956283569,48.4398040771484,12.7210216522217,,False,0,3.38086824164155,False,0,True,False,False,False,False
11.78,4.0692024230957,3.62694048881531,4.78422117233276,5.52794075012207,13.3464956283569,48.4398040771484,12.7210216522217,,False,0,3.28196397563419,False,0,True,False,False,False,False
11.8,4.196608543396,3.32694625854492,4.38850498199463,5.07070922851563,13.3248567581177,48.7397994995117,12.7426605224609,,False,0,3.18312894136611,False,0,True,False,False,False,False
11.82,4.33233976364136,3.32694625854492,4.38850498199463,5.07070922851563,13.3248567581177,48.7397994995117,12.7426605224609,,False,0,3.08436979420019,False,0,True,False,False,False,False
11.84,4.47724390029907,3.12694978713989,4.12470054626465,4.76588821411133,13.3104295730591,48.9397964477539,12.7570877075195,,False,0,2.98569406459875,False,0,True,False,False,False,False
11.86,4.63227510452271,3.12694978713989,4.12470054626465,4.76588821411133,13.3104295730591,48.9397964477539,12.7570877075195,,False,0,2.88711030571888,False,0,True,False,False,False,False
11.88,4.79853343963623,3.12694978713989,4.12470054626465,4.76588821411133,13.3104295730591,48.9397964477539,12.7570877075195,,False,0,2.78862827164076,False,0,True,False,False,False,False
11.9,4.97731876373291,2.82695579528809,3.72898387908936,4.30865621566772,13.2887907028198,49.2397880554199,12.7787265777588,,False,0,2.69026010994118,False,0,True,False,False,False,False
11.92,5.17005729675293,2.82695579528809,3.72898387908936,4.30865621566772,13.2887907028198,49.2397880554199,12.7787265777588,,False,0,2.59201775036833,False,0,True,False,False,False,False
11.94,5.37843942642212,2.62695932388306,3.465172290802,4.00383949279785,13.2743635177612,49.4397850036621,12.7931537628174,,False,0,2.49391606006204,False,0,True,False,False,False,False
11.96,5.60444784164429,2.62695932388306,3.465172290802,4.00383949279785,13.2743635177612,49.4397850036621,12.7931537628174,,False,0,2.3959723179511,False,0,True,False,False,False,False
11.98,5.85040712356567,2.42696285247803,3.20136094093323,3.6990180015564,13.259937286377,49.6397819519043,12.8075799942017,,False,0,2.29820671817553,False,0,True,False,False,False,False
12,6.11907052993774,2.42696285247803,3.20136094093323,3.6990180015564,13.259937286377,49.6397819519043,12.8075799942017,,False,0,2.20064300328064,False,0,True,False,False,False,False
12.02,6.41377067565918,2.22696661949158,2.93754959106445,3.39419674873352,13.2455110549927,49.8397789001465,12.8220062255859,,False,0,2.10331043536908,False,0,True,False,False,False,False
12.04,6.73840475082397,2.22696661949158,2.93754959106445,3.39419674873352,13.2455110549927,49.8397789001465,12.8220062255859,,False,0,2.00624140419081,False,0,True,False,False,False,False
12.06,7.09775733947754,2.22696661949158,2.93754959106445,3.39419674873352,13.2455110549927,49.8397789001465,12.8220062255859,,False,0,1.9094761011807,False,0,True,False,False,False,False
12.08,7.49768161773682,1.9269722700119,2.54183268547058,2.9369649887085,13.2238712310791,50.1397743225098,12.8436460494995,,False,0,1.81306315797308,False,0,True,False,False,False,False
12.1,7.94540214538574,1.9269722700119,2.54183268547058,2.9369649887085,13.2238712310791,50.1397743225098,12.8436460494995,,False,0,1.71706193055074,False,0,True,False,False,False,False
12.12,8.45003795623779,1.9269722700119,2.54183268547058,2.9369649887085,13.2238712310791,50.1397743225098,12.8436460494995,,False,0,1.6215469740682,False,0,True,False,False,False,False
12.14,9.02299880981445,1.62697780132294,2.14611577987671,2.47973322868347,13.2022323608398,50.4397659301758,12.8652858734131,,False,0,1.52660801028182,False,0,True,False,False,False,False
12.16,9.67903518676758,1.62697780132294,2.14611577987671,2.47973322868347,13.2022323608398,50.4397659301758,12.8652858734131,,False,0,1.43235957679327,False,0,True,False,False,False,False
12.18,10.4373903274536,1.42698204517365,1.88230502605438,2.17491269111633,13.1878051757813,50.639762878418,12.8797121047974,,False,0,1.33894750067655,False,0,True,False,False,False,False
12.2,11.3237075805664,1.42698204517365,1.88230502605438,2.17491269111633,13.1878051757813,50.639762878418,12.8797121047974,,False,0,1.24655981568801,False,0,True,False,False,False,False
12.22,12.3727893829346,1.22698557376862,1.61849343776703,1.87009108066559,13.1733751296997,50.8397598266602,12.8941421508789,,False,0,1.15544227497169,False,0,True,False,False,False,False
12.24,13.6331672668457,1.22698557376862,1.61849343776703,1.87009108066559,13.1733751296997,50.8397598266602,12.8941421508789,,False,0,1.06592266822632,False,0,False,False,False,False,False
12.26,14.9201860427856,1.22698557376862,1.61849343776703,1.87009108066559,13.1733751296997,50.8397598266602,12.8941421508789,,False,0,0.991425518587828,False,0,False,False,False,False,False
12.28,16.4693489074707,0.972094714641571,1.28227174282074,1.48160314559937,13.1549940109253,51.0946502685547,12.9125232696533,,False,0,0.918749121304762,False,0,False,False,False,False,False
12.3,18.366662979126,0.972094714641571,1.28227174282074,1.48160314559937,13.1549940109253,51.0946502685547,12.9125232696533,,False,0,0.848361539443226,False,0,False,False,False,False,False
12.32,20.218807220459,0.972094714641571,1.28227174282074,1.48160314559937,13.1549940109253,51.0946502685547,12.9125232696533,,False,0,0.794034117983597,False,0,False,False,False,False,False
12.34,22.4668521881104,0.767991065979004,1.01304244995117,1.17052173614502,13.1402730941772,51.298755645752,10.6487045288086,,False,0,0.741973266294941,False,0,False,False,False,False,False
12.36,25.2433166503906,0.767991065979004,1.01304244995117,1.17052173614502,13.1402730941772,51.298755645752,10.6487045288086,,False,0,0.692693134646143,False,0,False,False,False,False,False
12.38,28.0017604827881,0.657972455024719,0.867919027805328,1.00283861160278,13.1323413848877,51.4087715148926,9.12321853637695,,False,0,0.655284714716015,False,0,False,False,False,False,False
12.4,31.3720111846924,0.657972455024719,0.867919027805328,1.00283861160278,13.1323413848877,51.4087715148926,9.12321853637695,,False,0,0.620505550238665,False,0,False,False,False,False,False
12.42,34.302188873291,0.657972455024719,0.867919027805328,1.00283861160278,13.1323413848877,51.4087715148926,9.12321853637695,,False,0,0.597168293822659,False,0,False,False,False,False,False
12.44,37.751163482666,0.538399994373322,0.710193276405334,0.820594012737274,13.1237125396729,51.5283470153809,7.46526145935059,,False,0,0.57564910068749,False,0,False,False,False,False,False
12.46,41.837158203125,0.538399994373322,0.710193276405334,0.820594012737274,13.1237125396729,51.5283470153809,7.46526145935059,,False,0,0.556159047234488,False,0,False,False,False,False,False
12.48,44.8198013305664,0.48782342672348,0.643478631973267,0.743508517742157,13.1200637817383,51.5789222717285,6.76397609710693,,False,0,0.54489048208698,False,0,False,False,False,False,False
12.5,48.1535224914551,0.48782342672348,0.643478631973267,0.743508517742157,13.1200637817383,51.5789222717285,6.76397609710693,,False,0,0.534582702841259,False,0,False,False,False,False,False
12.52,50.350170135498,0.457280099391937,0.603189527988434,0.696956396102905,13.1178607940674,51.6094665527344,6.34047174453735,,False,0,0.528783527545301,False,0,False,False,False,False,False
12.54,52.697452545166,0.457280099391937,0.603189527988434,0.696956396102905,13.1178607940674,51.6094665527344,6.34047174453735,,False,0,0.523366614042805,False,0,False,False,False,False,False
12.56,52.7235298156738,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.523134864214925,False,0,False,False,False,False,False
12.58,52.7496337890625,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.522903159958479,False,0,False,False,False,False,False
12.6,52.7421913146973,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.522741179090353,False,0,False,False,False,False,False
12.62,52.734920501709,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.522582883170168,False,0,False,False,False,False,False
12.64,52.727653503418,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.522424590795614,False,0,False,False,False,False,False
12.66,52.7203598022461,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.522266301963452,False,0,False,False,False,False,False
12.68,52.713077545166,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.522108016663623,False,0,False,False,False,False,False
12.7,52.7057914733887,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.521949734912517,False,0,False,False,False,False,False
12.72,52.6984977722168,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.521791456719995,False,0,False,False,False,False,False
12.74,52.6913719177246,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.521636862847961,False,0,False,False,False,False,False
12.76,52.6842422485352,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.521482272357374,False,0,False,False,False,False,False
12.78,52.6771087646484,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.5213276852779,False,0,False,False,False,False,False
12.8,52.6699829101563,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.521173101585907,False,0,False,False,False,False,False
12.82,52.6628379821777,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.521018521311086,False,0,False,False,False,False,False
12.84,52.6556968688965,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.520863944436466,False,0,False,False,False,False,False
12.86,52.6485443115234,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.52070937097175,False,0,False,False,False,False,False
12.88,52.6415748596191,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.520558481119615,False,0,False,False,False,False,False
12.9,52.6345901489258,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.520407594522664,False,0,False,False,False,False,False
12.92,52.6276054382324,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.520256711183729,False,0,False,False,False,False,False
12.94,52.6206130981445,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.520105831105644,False,0,False,False,False,False,False
12.96,52.6136322021484,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519954954291248,False,0,False,False,False,False,False
12.98,52.6066360473633,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519804080743384,False,0,False,False,False,False,False
13,52.5998115539551,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519656890188866,False,0,False,False,False,False,False
13.02,52.5929794311523,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519509702748833,False,0,False,False,False,False,False
13.04,52.5861511230469,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519362518439395,False,0,False,False,False,False,False
13.06,52.5793151855469,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519215337249858,False,0,False,False,False,False,False
13.08,52.5724792480469,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.519068159169186,False,0,False,False,False,False,False
13.1,52.5656356811523,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518920984213608,False,0,False,False,False,False,False
13.12,52.5587959289551,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518773812385785,False,0,False,False,False,False,False
13.14,52.5521125793457,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518630322840567,False,0,False,False,False,False,False
13.16,52.5454368591309,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518486836307467,False,0,False,False,False,False,False
13.18,52.5387535095215,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518343352748435,False,0,False,False,False,False,False
13.2,52.5320625305176,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518199872172676,False,0,False,False,False,False,False
13.22,52.5253791809082,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.518056394582668,False,0,False,False,False,False,False
13.24,52.5186920166016,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.517912919980892,False,0,False,False,False,False,False
13.26,52.5119895935059,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.517769448369833,False,0,False,False,False,False,False
13.28,52.5054740905762,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.517629658397076,False,0,False,False,False,False,False
13.3,52.4989471435547,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.517489871275064,False,0,False,False,False,False,False
13.32,52.4924163818359,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.517350086985796,False,0,False,False,False,False,False
13.34,52.4858856201172,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51721030555866,False,0,False,False,False,False,False
13.36,52.4793472290039,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.517070526968879,False,0,False,False,False,False,False
13.38,52.4728050231934,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.516930751245859,False,0,False,False,False,False,False
13.4,52.4662704467773,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.516790978364813,False,0,False,False,False,False,False
13.42,52.4598999023438,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.516654886476864,False,0,False,False,False,False,False
13.44,52.4535293579102,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.516518797328011,False,0,False,False,False,False,False
13.46,52.4471397399902,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.516382710844727,False,0,False,False,False,False,False
13.48,52.4407691955566,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.516246627077389,False,0,False,False,False,False,False
13.5,52.4343910217285,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51611054604859,False,0,False,False,False,False,False
13.52,52.4280014038086,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515974467726247,False,0,False,False,False,False,False
13.54,52.4216194152832,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51583839217453,False,0,False,False,False,False,False
13.56,52.415225982666,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515702319319839,False,0,False,False,False,False,False
13.58,52.4090118408203,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515569926727411,False,0,False,False,False,False,False
13.6,52.4027786254883,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515437536704023,False,0,False,False,False,False,False
13.62,52.3965644836426,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515305149265829,False,0,False,False,False,False,False
13.64,52.3903427124023,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515172764414823,False,0,False,False,False,False,False
13.66,52.384105682373,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.515040382152998,False,0,False,False,False,False,False
13.68,52.3778686523438,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.514908002482353,False,0,False,False,False,False,False
13.7,52.3716430664063,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.514775625404885,False,0,False,False,False,False,False
13.72,52.3654098510742,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.514643250922597,False,0,False,False,False,False,False
13.74,52.3593406677246,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.514514555999212,False,0,False,False,False,False,False
13.76,52.353271484375,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.514385863532569,False,0,False,False,False,False,False
13.78,52.3471984863281,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51425717352451,False,0,False,False,False,False,False
13.8,52.3411293029785,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.514128485962676,False,0,False,False,False,False,False
13.82,52.3350486755371,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513999800877325,False,0,False,False,False,False,False
13.84,52.3289833068848,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513871118256104,False,0,False,False,False,False,False
13.86,52.3228950500488,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513742438100864,False,0,False,False,False,False,False
13.88,52.3169937133789,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513617436884548,False,0,False,False,False,False,False
13.9,52.3110809326172,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513492437998764,False,0,False,False,False,False,False
13.92,52.3051643371582,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513367441445212,False,0,False,False,False,False,False
13.94,52.2992553710938,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.513242447225597,False,0,False,False,False,False,False
13.96,52.293327331543,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51311745534873,False,0,False,False,False,False,False
13.98,52.2874069213867,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512992465809243,False,0,False,False,False,False,False
14,52.281494140625,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512867478601683,False,0,False,False,False,False,False
14.02,52.275562286377,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512742493734894,False,0,False,False,False,False,False
14.04,52.269645690918,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512617511210585,False,0,False,False,False,False,False
14.06,52.2638893127441,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512496206884647,False,0,False,False,False,False,False
14.08,52.2581253051758,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512374904768607,False,0,False,False,False,False,False
14.1,52.2523727416992,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512253604864034,False,0,False,False,False,False,False
14.12,52.2466125488281,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512132307179674,False,0,False,False,False,False,False
14.14,52.240852355957,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.512011011709956,False,0,False,False,False,False,False
14.16,52.2350845336914,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511889718471003,False,0,False,False,False,False,False
14.18,52.2293243408203,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511768427435356,False,0,False,False,False,False,False
14.2,52.2235527038574,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511647138633855,False,0,False,False,False,False,False
14.22,52.217960357666,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511529527357537,False,0,False,False,False,False,False
14.24,52.2123489379883,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511411918156153,False,0,False,False,False,False,False
14.26,52.2067527770996,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511294311060875,False,0,False,False,False,False,False
14.28,52.2011489868164,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51117670604341,False,0,False,False,False,False,False
14.3,52.195556640625,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.511059103134945,False,0,False,False,False,False,False
14.32,52.1899452209473,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510941502307177,False,0,False,False,False,False,False
14.34,52.1843414306641,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510823903591309,False,0,False,False,False,False,False
14.36,52.1787261962891,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510706306959028,False,0,False,False,False,False,False
14.38,52.1731185913086,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510588712441552,False,0,False,False,False,False,False
14.4,52.1676750183105,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51047479474197,False,0,False,False,False,False,False
14.42,52.162239074707,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.51036087904567,False,0,False,False,False,False,False
14.44,52.1567916870117,0.456859409809113,0.602634608745575,0.696315228939056,13.1178302764893,51.6098861694336,6.3346381187439,,False,0,0.510246965294169,False,0,False,False,False,False,False
