timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.26,336.465576171875,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.74427951536958,False,0.0500000007450581,False,False,False,False,False
14.28,336.278961181641,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.744382919956951,False,0.0500000007450581,False,False,False,False,False
14.3,336.09130859375,0.682189881801605,1.57867348194122,0.694634258747101,1.75425171852112,32.7868309020996,15.1247615814209,,False,0,0.744486327768596,False,0.0500000007450581,False,False,False,False,False
14.32,335.902587890625,0.677917301654816,1.51917004585266,0.700348258018494,1.83757925033569,34.3347854614258,15.0243787765503,,False,0,0.744589738813345,False,0.0500000007450581,False,False,False,False,False
14.34,335.712768554688,0.677917301654816,1.51917004585266,0.700348258018494,1.83757925033569,34.3347854614258,15.0243787765503,,False,0,0.74469315307465,False,0.100000001490116,False,False,False,False,False
14.36,335.332824707031,0.677917301654816,1.51917004585266,0.700348258018494,1.83757925033569,34.3347854614258,15.0243787765503,,False,0,0.744796570566369,False,0.100000001490116,False,False,False,False,False
14.38,334.948516845703,0.677917301654816,1.51917004585266,0.700348258018494,1.83757925033569,34.3347854614258,15.0243787765503,,False,0,0.744899991292127,False,0.100000001490116,False,False,False,False,False
14.4,334.559722900391,0.670116484165192,1.41393136978149,0.712681353092194,2.03218626976013,37.9519386291504,14.8409395217896,,False,0,0.745003415235498,False,0.100000001490116,False,False,False,False,False
14.42,334.16650390625,0.670116484165192,1.41393136978149,0.712681353092194,2.03218626976013,37.9519386291504,14.8409395217896,,False,0,0.745103394781172,False,0.025000000372529,False,False,False,False,False
14.44,334.065307617188,0.670116484165192,1.41393136978149,0.712681353092194,2.03218626976013,37.9519386291504,14.8409395217896,,False,0,0.745203377330714,False,0.025000000372529,False,False,False,False,False
14.46,333.963836669922,0.668759822845459,1.39598715305328,0.715132653713226,2.07360744476318,38.7221221923828,14.8090353012085,,False,0,0.74530336287789,False,0.025000000372529,False,False,False,False,False
14.48,333.862030029297,0.668759822845459,1.39598715305328,0.715132653713226,2.07360744476318,38.7221221923828,14.8090353012085,,False,0,0.745403351456755,False,0.0500000007450581,False,False,False,False,False
14.5,333.660430908203,0.668759822845459,1.39598715305328,0.715132653713226,2.07360744476318,38.7221221923828,14.8090353012085,,False,0,0.745503343015669,False,0.0500000007450581,False,False,False,False,False
14.52,333.457580566406,0.668759822845459,1.39598715305328,0.715132653713226,2.07360744476318,38.7221221923828,14.8090353012085,,False,0,0.745603337593801,False,0.0500000007450581,False,False,False,False,False
14.54,333.253540039063,0.665300786495209,1.35056614875793,0.721893906593323,2.19319748878479,40.9463081359863,14.7276849746704,,False,0,0.745703335179894,False,0.0500000007450581,False,False,False,False,False
14.56,333.048217773438,0.665300786495209,1.35056614875793,0.721893906593323,2.19319748878479,40.9463081359863,14.7276849746704,,False,0,0.745803335752427,False,0.0750000029802322,False,False,False,False,False
14.58,332.739379882813,0.665300786495209,1.35056614875793,0.721893906593323,2.19319748878479,40.9463081359863,14.7276849746704,,False,0,0.745903339325429,False,0.0750000029802322,False,False,False,False,False
14.6,332.427795410156,0.665300786495209,1.35056614875793,0.721893906593323,2.19319748878479,40.9463081359863,14.7276849746704,,False,0,0.745999897360286,False,0.0750000029802322,False,False,False,False,False
14.62,332.113311767578,0.660533249378204,1.28841912746429,0.732668936252594,2.40213871002197,44.8340110778809,14.6155872344971,,False,0,0.746096458174812,False,0.0750000029802322,False,False,False,False,False
14.64,331.7958984375,0.660533249378204,1.28841912746429,0.732668936252594,2.40213871002197,44.8340110778809,14.6155872344971,,False,0,0.746193021778114,False,0.125,False,False,False,False,False
14.66,331.262145996094,0.660533249378204,1.28841912746429,0.732668936252594,2.40213871002197,44.8340110778809,14.6155872344971,,False,0,0.746289588194313,False,0.125,False,False,False,False,False
14.68,330.719940185547,0.660533249378204,1.28841912746429,0.732668936252594,2.40213871002197,44.8340110778809,14.6155872344971,,False,0,0.746386157386989,False,0.125,False,False,False,False,False
14.7,330.1689453125,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.746482729385391,False,0.125,False,False,False,False,False
14.72,329.608978271484,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.74657930415805,False,0,False,False,False,False,False
14.74,329.605834960938,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.746675881719107,False,0,False,False,False,False,False
14.76,329.602691650391,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.746772462082636,False,0,False,False,False,False,False
14.78,329.599548339844,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.746869045217183,False,0,False,False,False,False,False
14.8,329.596496582031,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.746962181591626,False,0,False,False,False,False,False
14.82,329.593475341797,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.747055320570018,False,0,False,False,False,False,False
14.84,329.590454101563,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.747148462121031,False,0,False,False,False,False,False
14.86,329.587432861328,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.747241606258908,False,0.0500000007450581,False,False,False,False,False
14.88,329.358947753906,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.747334752997826,False,0.0500000007450581,False,False,False,False,False
14.9,329.128936767578,0.653667211532593,1.19832766056061,0.752439439296722,2.85978960990906,52.6175117492676,14.454231262207,,False,0,0.747427902306469,False,0.0500000007450581,False,False,False,False,False
14.92,328.897399902344,0.651289701461792,1.16631054878235,0.761034846305847,3.09728360176086,52.4162826538086,14.3982963562012,,False,0,0.747521054199075,False,0.0500000007450581,False,False,False,False,False
14.94,328.664337158203,0.651289701461792,1.16631054878235,0.761034846305847,3.09728360176086,52.4162826538086,14.3982963562012,,False,0,0.747614208689818,False,0.0500000007450581,False,False,False,False,False
14.96,328.4296875,0.651289701461792,1.16631054878235,0.761034846305847,3.09728360176086,52.4162826538086,14.3982963562012,,False,0,0.747707365747394,False,0.0500000007450581,False,False,False,False,False
14.98,328.193420410156,0.651289701461792,1.16631054878235,0.761034846305847,3.09728360176086,52.4162826538086,14.3982963562012,,False,0,0.747800525391082,False,0.0500000007450581,False,False,False,False,False
15,327.955688476563,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.747890237121185,False,0.0500000007450581,False,False,False,False,False
15.02,327.716339111328,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.747979951232803,False,0,False,False,False,False,False
15.04,327.713287353516,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748069667745331,False,0,False,False,False,False,False
15.06,327.710205078125,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748159386637655,False,0,False,False,False,False,False
15.08,327.707122802734,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748249107929167,False,0,False,False,False,False,False
15.1,327.704071044922,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.74833883159876,False,0,False,False,False,False,False
15.12,327.700988769531,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748428557665818,False,0,False,False,False,False,False
15.14,327.697937011719,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748518286109243,False,0,False,False,False,False,False
15.16,327.694854736328,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748608016948414,False,0,False,False,False,False,False
15.18,327.691802978516,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748697750162238,False,0,False,False,False,False,False
15.2,327.688720703125,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748787485785379,False,0,False,False,False,False,False
15.22,327.685760498047,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748873772245836,False,0,False,False,False,False,False
15.24,327.682830810547,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.748960060944373,False,0,False,False,False,False,False
15.26,327.679870605469,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749046351814202,False,0,False,False,False,False,False
15.28,327.676910400391,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749132644915467,False,0,False,False,False,False,False
15.3,327.673980712891,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749218940186511,False,0,False,False,False,False,False
15.32,327.671020507813,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749305237687463,False,0,False,False,False,False,False
15.34,327.668090820313,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.74939153735668,False,0,False,False,False,False,False
15.36,327.665130615234,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749477839254279,False,0,False,False,False,False,False
15.38,327.662200927734,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749564143318632,False,0.600000023841858,False,False,False,False,False
15.4,324.689270019531,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749650449609841,False,0.600000023841858,False,False,False,False,False
15.42,321.454376220703,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749736758071345,False,0.600000023841858,False,False,False,False,False
15.44,317.924743652344,0.64911162853241,1.13628089427948,0.770044326782227,3.37872362136841,52.2324447631836,14.3471355438232,,False,0,0.749819616269125,False,0.600000023841858,False,False,False,False,False
15.46,314.066680908203,0.639236330986023,0.843204617500305,0.974282085895538,11.9517431259155,51.4275093078613,8.86347770690918,,False,0,0.749902476494133,False,0.600000023841858,False,False,False,False,False
15.48,309.847961425781,0.639236330986023,0.843204617500305,0.974282085895538,11.9517431259155,51.4275093078613,8.86347770690918,,False,0,0.749985338735561,False,-0.0750000029802322,False,False,False,False,False
15.5,310.391174316406,0.639236330986023,0.843204617500305,0.974282085895538,11.9517431259155,51.4275093078613,8.86347770690918,,False,0,0.75006820298769,False,-0.0750000029802322,False,False,False,False,False
15.52,310.928466796875,0.639236330986023,0.843204617500305,0.974282085895538,11.9517431259155,51.4275093078613,8.86347770690918,,False,0,0.75015106928529,False,-0.0750000029802322,False,False,False,False,False
15.54,311.459869384766,0.638360857963562,0.863202750682831,0.946157693862915,11.9322805404663,51.3480567932129,13.9234867095947,,False,0,0.75023393758208,False,-0.0750000029802322,False,False,False,False,False
15.56,311.985473632813,0.638360857963562,0.863202750682831,0.946157693862915,11.9322805404663,51.3480567932129,13.9234867095947,,False,0,0.7503168078977,False,-0.0750000029802322,False,False,False,False,False
15.58,312.505310058594,0.638360857963562,0.863202750682831,0.946157693862915,11.9322805404663,51.3480567932129,13.9234867095947,,False,0,0.750399680231483,False,-0.0750000029802322,False,False,False,False,False
