timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.98,359.527923583984,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11574071768809,False,0,False,False,False,False,False
13,359.525665283203,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11573203550791,False,0,False,False,False,False,False
13.02,359.523406982422,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11572336140494,False,0,False,False,False,False,False
13.04,359.521179199219,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11571469539306,False,0,False,False,False,False,False
13.06,359.518920898438,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11570603745877,False,0,False,False,False,False,False
13.08,359.516662597656,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11569738761593,False,0,False,False,False,False,False
13.1,359.514434814453,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11568874585106,False,0,False,False,False,False,False
13.12,359.512176513672,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11568011217803,False,0,False,False,False,False,False
13.14,359.509918212891,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11567148658333,False,0,False,False,False,False,False
13.16,359.507690429688,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11566286908085,False,0,False,False,False,False,False
13.18,359.505432128906,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11565425965708,False,0,False,False,False,False,False
13.2,359.503265380859,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11564600222403,False,0,False,False,False,False,False
13.22,359.501129150391,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11563775223613,False,0,False,False,False,False,False
13.24,359.498962402344,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11562950970722,False,0,False,False,False,False,False
13.26,359.496795654297,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11562127462379,False,0,False,False,False,False,False
13.28,359.49462890625,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11561304699968,False,0,False,False,False,False,False
13.3,359.492492675781,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1156048268248,False,0,False,False,False,False,False
13.32,359.490325927734,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11559661409931,False,0,False,False,False,False,False
13.34,359.488159179688,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11558840883021,False,0,False,False,False,False,False
13.36,359.485992431641,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11558021101426,False,0,False,False,False,False,False
13.38,359.483856201172,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11557202065161,False,0,False,False,False,False,False
13.4,359.481689453125,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11556383774244,False,0,False,False,False,False,False
13.42,359.479614257813,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11555600278206,False,0,False,False,False,False,False
13.44,359.4775390625,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11554817466726,False,0,False,False,False,False,False
13.46,359.475463867188,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11554035339819,False,0,False,False,False,False,False
13.48,359.473419189453,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11553253897499,False,0,False,False,False,False,False
13.5,359.471343994141,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.1155247313978,False,0,False,False,False,False,False
13.52,359.469268798828,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11551693066678,False,0,False,False,False,False,False
13.54,359.467193603516,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11550913678205,False,0,False,False,False,False,False
13.56,359.465118408203,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11550134974377,False,0,False,False,False,False,False
13.58,359.463073730469,1.43812358379364,1.83306002616882,2.28394770622253,12.7773742675781,50.8042526245117,13.1313123703003,,False,0,1.11549356955207,False,0,False,False,False,False,False
