timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.84,359.790710449219,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29855408259174,False,0,False,False,False,False,False
12.86,359.788391113281,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29855649237755,False,0,False,False,False,False,False
12.88,359.786071777344,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29855891225024,False,0,False,False,False,False,False
12.9,359.783752441406,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29856134219822,False,0,False,False,False,False,False
12.92,359.781402587891,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29856378223296,False,0,False,False,False,False,False
12.94,359.779174804688,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29856615051003,False,0,False,False,False,False,False
12.96,359.776916503906,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2985685282129,False,0,False,False,False,False,False
12.98,359.774658203125,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29857091532998,False,0,False,False,False,False,False
13,359.772399902344,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29857331187275,False,0,False,False,False,False,False
13.02,359.770172119141,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29857571782963,False,0,False,False,False,False,False
13.04,359.767913818359,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29857813321499,False,0,False,False,False,False,False
13.06,359.765655517578,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29858055801433,False,0,False,False,False,False,False
13.08,359.763427734375,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2985829922334,False,0,False,False,False,False,False
13.1,359.761169433594,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29858543587212,False,0,False,False,False,False,False
13.12,359.759002685547,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29858780418543,False,0,False,False,False,False,False
13.14,359.7568359375,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29859018127986,False,0,False,False,False,False,False
13.16,359.754638671875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29859256715539,False,0,False,False,False,False,False
13.18,359.752471923828,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29859496181195,False,0,False,False,False,False,False
13.2,359.750305175781,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2985973652495,False,0,False,False,False,False,False
13.22,359.748138427734,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29859977746798,False,0,False,False,False,False,False
13.24,359.745971679688,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29860219846736,False,0,False,False,False,False,False
13.26,359.743804931641,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29860462824757,False,0,False,False,False,False,False
13.28,359.741607666016,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29860706680858,False,0,False,False,False,False,False
13.3,359.739440917969,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29860951415033,False,0,False,False,False,False,False
13.32,359.737365722656,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29861188240292,False,0,False,False,False,False,False
13.34,359.735260009766,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29861425882016,False,0,False,False,False,False,False
13.36,359.733154296875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29861664340201,False,0,False,False,False,False,False
13.38,359.731079101563,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29861903614843,False,0,False,False,False,False,False
13.4,359.728973388672,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29862143705936,False,0,False,False,False,False,False
13.42,359.726898193359,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29862384613477,False,0,False,False,False,False,False
13.44,359.724792480469,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29862626337462,False,0,False,False,False,False,False
13.46,359.722686767578,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29862868877884,False,0,False,False,False,False,False
13.48,359.720611572266,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29863112234741,False,0,False,False,False,False,False
13.5,359.718505859375,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29863356408317,False,0,False,False,False,False,False
13.52,359.716491699219,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29863592309484,False,0,False,False,False,False,False
13.54,359.714477539063,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29863828968298,False,0,False,False,False,False,False
13.56,359.712463378906,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2986406638359,False,0,False,False,False,False,False
13.58,359.71044921875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2986430455652,False,0,False,False,False,False,False
13.6,359.708435058594,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29864543485921,False,0,False,False,False,False,False
13.62,359.706420898438,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29864783172951,False,0,False,False,False,False,False
13.64,359.704406738281,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29865023616444,False,0,False,False,False,False,False
13.66,359.702392578125,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29865264817557,False,0,False,False,False,False,False
13.68,359.700347900391,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29865506775124,False,0,False,False,False,False,False
13.7,359.698333740234,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29865749490303,False,0,False,False,False,False,False
13.72,359.696319580078,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29865992962803,False,0,False,False,False,False,False
13.74,359.694396972656,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29866227783738,False,0,False,False,False,False,False
13.76,359.692443847656,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29866463305455,False,0,False,False,False,False,False
13.78,359.690521240234,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29866699526492,False,0,False,False,False,False,False
13.8,359.688568115234,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29866936448009,False,0,False,False,False,False,False
13.82,359.686645507813,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29867174068839,False,0,False,False,False,False,False
13.84,359.684692382813,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29867412390142,False,0,False,False,False,False,False
13.86,359.682769775391,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29867651410749,False,0,False,False,False,False,False
13.88,359.680816650391,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29867891131822,False,0,False,False,False,False,False
13.9,359.678894042969,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29868131552191,False,0,False,False,False,False,False
13.92,359.676940917969,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29868372673019,False,0,False,False,False,False,False
13.94,359.674987792969,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29868614493135,False,0,False,False,False,False,False
13.96,359.673126220703,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29868847299453,False,0,False,False,False,False,False
13.98,359.671264648438,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29869080750183,False,0,False,False,False,False,False
14,359.669403076172,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29869314846487,False,0,False,False,False,False,False
14.02,359.667541503906,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29869549587195,False,0,False,False,False,False,False
14.04,359.665710449219,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2986978497347,False,0,False,False,False,False,False
14.06,359.663848876953,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29870021004434,False,0,False,False,False,False,False
14.08,359.661987304688,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29870257680083,False,0,False,False,False,False,False
14.1,359.660125732422,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29870495000997,False,0,False,False,False,False,False
14.12,359.658264160156,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29870732966881,False,0,False,False,False,False,False
14.14,359.656402587891,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29870971577732,False,0,False,False,False,False,False
14.16,359.654541015625,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29871210833545,False,0,False,False,False,False,False
14.18,359.652740478516,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29871440725575,False,0,False,False,False,False,False
14.2,359.650970458984,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29871671209935,False,0,False,False,False,False,False
14.22,359.649169921875,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2987190228662,False,0,False,False,False,False,False
14.24,359.647399902344,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29872133955629,False,0,False,False,False,False,False
14.26,359.645599365234,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29872366216957,False,0,False,False,False,False,False
14.28,359.643829345703,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29872599070601,False,0,False,False,False,False,False
14.3,359.642028808594,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29872832516559,False,0,False,False,False,False,False
14.32,359.640258789063,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29873066554827,False,0,False,False,False,False,False
14.34,359.638488769531,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29873301185402,False,0,False,False,False,False,False
14.36,359.636688232422,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29873536408281,False,0,False,False,False,False,False
14.38,359.634918212891,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.2987377222346,False,0,False,False,False,False,False
14.4,359.633117675781,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29874008630937,False,0,False,False,False,False,False
14.42,359.631408691406,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29874235314053,False,0,False,False,False,False,False
14.44,359.629699707031,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29874462539077,False,0,False,False,False,False,False
14.46,359.627990722656,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29874690306005,False,0,False,False,False,False,False
14.48,359.626312255859,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29874918614834,False,0,False,False,False,False,False
14.5,359.624603271484,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29875147465561,False,0,False,False,False,False,False
14.52,359.622894287109,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29875376858185,False,0,False,False,False,False,False
14.54,359.621185302734,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29875606792701,False,0,False,False,False,False,False
14.56,359.619476318359,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29875837269107,False,0,False,False,False,False,False
14.58,359.617767333984,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29876068287399,False,0,False,False,False,False,False
14.6,359.616058349609,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29876299847576,False,0,False,False,False,False,False
14.62,359.614349365234,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29876531949635,False,0,False,False,False,False,False
14.64,359.612640380859,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29876764593571,False,0,False,False,False,False,False
14.66,359.610931396484,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29876997779383,False,0,False,False,False,False,False
14.68,359.609313964844,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29877220871326,False,0,False,False,False,False,False
14.7,359.607696533203,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29877444456997,False,0,False,False,False,False,False
14.72,359.606048583984,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29877668536395,False,0,False,False,False,False,False
14.74,359.604431152344,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29877893109807,False,0,False,False,False,False,False
14.76,359.602813720703,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29878118176357,False,0,False,False,False,False,False
14.78,359.601165771484,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29878343737207,False,0,False,False,False,False,False
14.8,359.599548339844,1.61732876300812,2.31758499145508,2.25769543647766,12.5640726089478,23.2760734558105,13.4381418228149,,False,0,1.29878569791191,False,0,False,False,False,False,False
