timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.8,357.073944091797,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915770088284906,False,0,False,False,False,False,False
12.82,357.070465087891,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91580811435539,False,0,False,False,False,False,False
12.84,357.066955566406,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915846156154153,False,0,False,False,False,False,False
12.86,357.0634765625,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915884213675288,False,0,False,False,False,False,False
12.88,357.059967041016,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915922286924871,False,0,False,False,False,False,False
12.9,357.056488037109,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915960375884898,False,0,False,False,False,False,False
12.92,357.052978515625,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.915998480569577,False,0,False,False,False,False,False
12.94,357.049591064453,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916035445566548,False,0,False,False,False,False,False
12.96,357.046203613281,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916072425330073,False,0,False,False,False,False,False
12.98,357.042816162109,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916109419874775,False,0,False,False,False,False,False
13,357.039428710938,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916146429182453,False,0,False,False,False,False,False
13.02,357.036041259766,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916183453267729,False,0,False,False,False,False,False
13.04,357.032653808594,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.9162204921124,False,0,False,False,False,False,False
13.06,357.029296875,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916257545731086,False,0,False,False,False,False,False
13.08,357.025909423828,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916294614105586,False,0,False,False,False,False,False
13.1,357.022521972656,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916331697250518,False,0,False,False,False,False,False
13.12,357.019226074219,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91636763561486,False,0,False,False,False,False,False
13.14,357.015960693359,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916403587846347,False,0,False,False,False,False,False
13.16,357.012664794922,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916439553910412,False,0,False,False,False,False,False
13.18,357.009399414063,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916475533830175,False,0,False,False,False,False,False
13.2,357.006103515625,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916511527591606,False,0,False,False,False,False,False
13.22,357.002838134766,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916547535197206,False,0,False,False,False,False,False
13.24,356.999572753906,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916583556645345,False,0,False,False,False,False,False
13.26,356.996276855469,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916619591934391,False,0,False,False,False,False,False
13.28,356.993103027344,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916654477971606,False,0,False,False,False,False,False
13.3,356.989929199219,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91668937696816,False,0,False,False,False,False,False
13.32,356.986755371094,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916724288922573,False,0,False,False,False,False,False
13.34,356.983581542969,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916759213833364,False,0,False,False,False,False,False
13.36,356.980438232422,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916794151699053,False,0,False,False,False,False,False
13.38,356.977264404297,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916829102509913,False,0,False,False,False,False,False
13.4,356.974090576172,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916864066276854,False,0,False,False,False,False,False
13.42,356.970916748047,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916899043002448,False,0,False,False,False,False,False
13.44,356.967742919922,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.916934032668815,False,0,False,False,False,False,False
13.46,356.964569091797,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91696903529087,False,0,False,False,False,False,False
13.48,356.961517333984,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917002883456709,False,0,False,False,False,False,False
13.5,356.958435058594,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91703674372673,False,0,False,False,False,False,False
13.52,356.955383300781,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917070616083198,False,0,False,False,False,False,False
13.54,356.952301025391,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917104500541168,False,0,False,False,False,False,False
13.56,356.949249267578,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917138397082905,False,0,False,False,False,False,False
13.58,356.946197509766,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917172305727576,False,0,False,False,False,False,False
13.6,356.943115234375,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917206226453318,False,0,False,False,False,False,False
13.62,356.940063476563,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917240159267,False,0,False,False,False,False,False
13.64,356.936981201172,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917274104167282,False,0,False,False,False,False,False
13.66,356.934051513672,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.91730689002112,False,0,False,False,False,False,False
13.68,356.931091308594,1.21485531330109,2.14466404914856,1.43302035331726,6.10748338699341,51.7344169616699,13.9652881622314,,False,0,0.917339687139911,False,0,False,False,False,False,False
