timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,357.82861328125,7.05376625061035,9.43951034545898,10.5760984420776,12.4257593154907,17.8281154632568,13.6161184310913,,False,0,6.62597407712129,False,0,True,False,False,False,False
10.18,357.79443359375,7.05376625061035,9.43951034545898,10.5760984420776,12.4257593154907,17.8281154632568,13.6161184310913,,False,0,6.52632226693786,False,0,True,False,False,False,False
10.2,357.759185791016,6.6537709236145,8.90422439575195,9.97636222839355,12.4030485153198,18.2281112670898,13.6388244628906,,False,0,6.42668150755658,False,0,True,False,False,False,False
10.22,357.722839355469,6.6537709236145,8.90422439575195,9.97636222839355,12.4030485153198,18.2281112670898,13.6388244628906,,False,0,6.32705242236118,False,0,True,False,False,False,False
10.24,357.685302734375,6.6537709236145,8.90422439575195,9.97636222839355,12.4030485153198,18.2281112670898,13.6388244628906,,False,0,6.22743557165714,False,0,True,False,False,False,False
10.26,357.646575927734,6.35377359390259,8.50276184082031,9.52655982971191,12.3860139846802,18.5281085968018,13.6558570861816,,False,0,6.12783155211226,False,0,True,False,False,False,False
10.28,357.606506347656,6.35377359390259,8.50276184082031,9.52655982971191,12.3860139846802,18.5281085968018,13.6558570861816,,False,0,6.02824099974989,False,-0.025000000372529,True,False,False,False,False
10.3,357.624084472656,6.35377359390259,8.50276184082031,9.52655982971191,12.3860139846802,18.5281085968018,13.6558570861816,,False,0,5.92864535728344,False,-0.025000000372529,True,False,False,False,False
10.32,357.641296386719,6.35377359390259,8.50276184082031,9.52655982971191,12.3860139846802,18.5281085968018,13.6558570861816,,False,0,5.82904444882585,False,-0.025000000372529,True,False,False,False,False
10.34,357.658050537109,5.95097494125366,8.03021812438965,8.84060287475586,12.3594837188721,18.9195308685303,13.6704816818237,,False,0,5.72944179157175,False,-0.025000000372529,True,False,False,False,False
10.36,357.674407958984,5.95097494125366,8.03021812438965,8.84060287475586,12.3594837188721,18.9195308685303,13.6704816818237,,False,0,5.62982947118191,False,-0.025000000372529,True,False,False,False,False
10.38,357.690277099609,5.95097494125366,8.03021812438965,8.84060287475586,12.3594837188721,18.9195308685303,13.6704816818237,,False,0,5.53021101425023,False,-0.025000000372529,True,False,False,False,False
10.4,357.705718994141,5.95097494125366,8.03021812438965,8.84060287475586,12.3594837188721,18.9195308685303,13.6704816818237,,False,0,5.43058962308772,False,-0.025000000372529,True,False,False,False,False
10.42,357.720642089844,5.54879474639893,7.55050897598267,8.16810703277588,12.3374099731445,19.3122367858887,13.6826438903809,,False,0,5.33096151522382,False,-0.025000000372529,True,False,False,False,False
10.44,357.735015869141,5.54879474639893,7.55050897598267,8.16810703277588,12.3374099731445,19.3122367858887,13.6826438903809,,False,0,5.23133023239461,False,-0.025000000372529,True,False,False,False,False
10.46,357.748840332031,5.54879474639893,7.55050897598267,8.16810703277588,12.3374099731445,19.3122367858887,13.6826438903809,,False,0,5.13169551165236,False,-0.025000000372529,True,False,False,False,False
10.48,357.762023925781,5.54879474639893,7.55050897598267,8.16810703277588,12.3374099731445,19.3122367858887,13.6826438903809,,False,0,5.03205709743145,False,-0.025000000372529,True,False,False,False,False
10.5,357.774627685547,5.1471791267395,7.06339406967163,7.50861978530884,12.3197727203369,19.70627784729,13.692346572876,,False,0,4.93241454635925,False,-0.025000000372529,True,False,False,False,False
10.52,357.786529541016,5.1471791267395,7.06339406967163,7.50861978530884,12.3197727203369,19.70627784729,13.692346572876,,False,0,4.83276780271129,False,-0.0750000029802322,True,False,False,False,False
10.54,357.915985107422,5.1471791267395,7.06339406967163,7.50861978530884,12.3197727203369,19.70627784729,13.692346572876,,False,0,4.73308116691262,False,-0.0750000029802322,True,False,False,False,False
10.56,358.047210693359,5.1471791267395,7.06339406967163,7.50861978530884,12.3197727203369,19.70627784729,13.692346572876,,False,0,4.63336003061843,False,-0.0750000029802322,True,False,False,False,False
10.58,358.180297851563,4.74494075775146,6.68119525909424,6.73976612091064,12.3074417114258,20.0971603393555,13.6927938461304,,False,0,4.53360181707831,False,-0.0750000029802322,True,False,False,False,False
10.6,358.315399169922,4.74494075775146,6.68119525909424,6.73976612091064,12.3074417114258,20.0971603393555,13.6927938461304,,False,0,4.43381184485862,False,0,True,False,False,False,False
10.62,358.275329589844,4.74494075775146,6.68119525909424,6.73976612091064,12.3074417114258,20.0971603393555,13.6927938461304,,False,0,4.33403134232412,False,0,True,False,False,False,False
10.64,358.2333984375,4.74494075775146,6.68119525909424,6.73976612091064,12.3074417114258,20.0971603393555,13.6927938461304,,False,0,4.23426121534859,False,0,True,False,False,False,False
10.66,358.189392089844,4.34494304656982,6.1179723739624,6.1716046333313,12.3057022094727,20.4971580505371,13.6945333480835,,False,0,4.13450221505044,False,0,True,False,False,False,False
10.68,358.143218994141,4.34494304656982,6.1179723739624,6.1716046333313,12.3057022094727,20.4971580505371,13.6945333480835,,False,0,4.03475516675317,False,-0.0500000007450581,True,False,False,False,False
10.7,358.213287353516,4.34494304656982,6.1179723739624,6.1716046333313,12.3057022094727,20.4971580505371,13.6945333480835,,False,0,3.93499159019291,False,-0.0500000007450581,True,False,False,False,False
10.72,358.283966064453,4.04508686065674,5.77096891403198,5.67112350463867,12.3068466186523,20.7977237701416,13.694130897522,,False,0,3.83521013195979,False,-0.0500000007450581,True,False,False,False,False
10.74,358.355377197266,4.04508686065674,5.77096891403198,5.67112350463867,12.3068466186523,20.7977237701416,13.694130897522,,False,0,3.73541270998272,False,-0.100000001490116,True,False,False,False,False
10.76,358.546203613281,4.04508686065674,5.77096891403198,5.67112350463867,12.3068466186523,20.7977237701416,13.694130897522,,False,0,3.63557432270464,False,-0.100000001490116,True,False,False,False,False
10.78,358.741119384766,4.04508686065674,5.77096891403198,5.67112350463867,12.3068466186523,20.7977237701416,13.694130897522,,False,0,3.53569957826583,False,-0.100000001490116,True,False,False,False,False
10.8,358.940582275391,3.64864730834961,5.39553022384644,4.94410181045532,12.3289527893066,48.332691192627,13.6958017349243,,False,0,3.43579281161314,False,-0.100000001490116,True,False,False,False,False
10.82,359.144958496094,3.64864730834961,5.39553022384644,4.94410181045532,12.3289527893066,48.332691192627,13.6958017349243,,False,0,3.33585924098509,False,-0.025000000372529,True,False,False,False,False
10.84,359.176513671875,3.64864730834961,5.39553022384644,4.94410181045532,12.3289527893066,48.332691192627,13.6958017349243,,False,0,3.23591946902605,False,-0.025000000372529,True,False,False,False,False
10.86,359.208221435547,3.34973907470703,4.98772144317627,4.51071548461914,12.3469009399414,48.6475715637207,13.6858520507813,,False,0,3.13597751894725,False,-0.025000000372529,True,False,False,False,False
10.88,359.240142822266,3.34973907470703,4.98772144317627,4.51071548461914,12.3469009399414,48.6475715637207,13.6858520507813,,False,0,3.03603303869018,False,-0.025000000372529,True,False,False,False,False
10.9,359.272277832031,3.34973907470703,4.98772144317627,4.51071548461914,12.3469009399414,48.6475715637207,13.6858520507813,,False,0,2.93608567668425,False,-0.025000000372529,True,False,False,False,False
10.92,359.304626464844,3.34973907470703,4.98772144317627,4.51071548461914,12.3469009399414,48.6475715637207,13.6858520507813,,False,0,2.83613508194733,False,-0.025000000372529,True,False,False,False,False
10.94,359.337219238281,3.34973907470703,4.98772144317627,4.51071548461914,12.3469009399414,48.6475715637207,13.6858520507813,,False,0,2.73618090418769,False,-0.025000000372529,True,False,False,False,False
10.96,359.3701171875,2.85164642333984,4.29556179046631,3.80039405822754,12.3823671340942,49.1772613525391,13.6662044525146,,False,0,2.63622247860195,False,-0.025000000372529,True,False,False,False,False
10.98,359.403350830078,2.85164642333984,4.29556179046631,3.80039405822754,12.3823671340942,49.1772613525391,13.6662044525146,,False,0,2.53625976496529,False,-0.025000000372529,True,False,False,False,False
11,359.436950683594,2.85164642333984,4.29556179046631,3.80039405822754,12.3823671340942,49.1772613525391,13.6662044525146,,False,0,2.43629621713864,False,-0.025000000372529,True,False,False,False,False
11.02,359.470977783203,2.55280184745789,3.87250804901123,3.38118481636047,12.40700340271,49.4980545043945,13.6525583267212,,False,0,2.33633116278728,False,-0.025000000372529,True,False,False,False,False
11.04,359.505493164063,2.55280184745789,3.87250804901123,3.38118481636047,12.40700340271,49.4980545043945,13.6525583267212,,False,0,2.23636457604916,False,-0.025000000372529,False,False,False,False,False
11.06,359.544830322266,2.55280184745789,3.87250804901123,3.38118481636047,12.40700340271,49.4980545043945,13.6525583267212,,False,0,2.15669120393002,False,-0.025000000372529,False,False,False,False,False
11.08,359.585021972656,2.55280184745789,3.87250804901123,3.38118481636047,12.40700340271,49.4980545043945,13.6525583267212,,False,0,2.07701463446138,False,-0.025000000372529,False,False,False,False,False
11.1,359.626098632813,2.23552441596985,3.42342233657837,2.93682336807251,12.4378156661987,49.8481063842773,13.6381530761719,,False,0,1.99733908922682,False,-0.025000000372529,False,False,False,False,False
11.12,359.668243408203,2.23552441596985,3.42342233657837,2.93682336807251,12.4378156661987,49.8481063842773,13.6381530761719,,False,0,1.91766019997425,False,0,False,False,False,False,False
11.14,359.655120849609,2.23552441596985,3.42342233657837,2.93682336807251,12.4378156661987,49.8481063842773,13.6381530761719,,False,0,1.85786336580808,False,0,False,False,False,False,False
11.16,359.64111328125,2.0560736656189,3.14861607551575,2.70107769966125,12.4515428543091,50.0275573730469,13.6244258880615,,False,0,1.79806702084679,False,0,False,False,False,False,False
11.18,359.626159667969,2.0560736656189,3.14861607551575,2.70107769966125,12.4515428543091,50.0275573730469,13.6244258880615,,False,0,1.7382712155796,False,0,False,False,False,False,False
11.2,359.614715576172,2.0560736656189,3.14861607551575,2.70107769966125,12.4515428543091,50.0275573730469,13.6244258880615,,False,0,1.69814969962451,False,0,False,False,False,False,False
11.22,359.602752685547,1.93565130233765,2.96420454978943,2.54287815093994,12.4607591629028,50.1479797363281,13.6152086257935,,False,0,1.6580285165329,False,0,False,False,False,False,False
11.24,359.590179443359,1.93565130233765,2.96420454978943,2.54287815093994,12.4607591629028,50.1479797363281,13.6152086257935,,False,0,1.61790769106777,False,0,False,False,False,False,False
11.26,359.584869384766,1.93565130233765,2.96420454978943,2.54287815093994,12.4607591629028,50.1479797363281,13.6152086257935,,False,0,1.60778196526205,False,0,False,False,False,False,False
11.28,359.579467773438,1.93565130233765,2.96420454978943,2.54287815093994,12.4607591629028,50.1479797363281,13.6152086257935,,False,0,1.59765630550232,False,0,False,False,False,False,False
11.3,359.574035644531,1.93565130233765,2.96420454978943,2.54287815093994,12.4607591629028,50.1479797363281,13.6152086257935,,False,0,1.58753071306044,False,0,False,False,False,False,False
11.32,359.568511962891,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.57740518922862,False,0,False,False,False,False,False
11.34,359.562957763672,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56727938142945,False,0,False,False,False,False,False
11.36,359.560211181641,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56729460766293,False,0,False,False,False,False,False
11.38,359.557464599609,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56730985091156,False,0,False,False,False,False,False
11.4,359.554718017578,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56732511117908,False,0,False,False,False,False,False
11.42,359.551971435547,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56734038846067,False,0,False,False,False,False,False
11.44,359.549194335938,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56735568276666,False,0,False,False,False,False,False
11.46,359.546508789063,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56737063781524,False,0,False,False,False,False,False
11.48,359.543823242188,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56738560909846,False,0,False,False,False,False,False
11.5,359.541137695313,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56740059661585,False,0,False,False,False,False,False
11.52,359.538452148438,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56741560036693,False,0,False,False,False,False,False
11.54,359.535766601563,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56743062035125,False,0,False,False,False,False,False
11.56,359.533081054688,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56744565657051,False,0,False,False,False,False,False
11.58,359.530395507813,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56746070901771,False,0,False,False,False,False,False
11.6,359.527770996094,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56747541873434,False,0,False,False,False,False,False
11.62,359.525146484375,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56749014391427,False,0,False,False,False,False,False
11.64,359.522521972656,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56750488456578,False,0,False,False,False,False,False
11.66,359.519897460938,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56751964067971,False,0,False,False,False,False,False
11.68,359.517272949219,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56753441226434,False,0,False,False,False,False,False
11.7,359.5146484375,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56754919931052,False,0,False,False,False,False,False
11.72,359.512084960938,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.5675636406056,False,0,False,False,False,False,False
11.74,359.509521484375,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56757809661836,False,0,False,False,False,False,False
11.76,359.506958007813,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56759256735494,False,0,False,False,False,False,False
11.78,359.50439453125,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56760705281059,False,0,False,False,False,False,False
11.8,359.501831054688,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56762155298045,False,0,False,False,False,False,False
11.82,359.499298095703,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56763606786853,False,0,False,False,False,False,False
11.84,359.496734619141,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56765059747441,False,0,False,False,False,False,False
11.86,359.494232177734,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56766477800144,False,0,False,False,False,False,False
11.88,359.491729736328,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56767897252982,False,0,False,False,False,False,False
11.9,359.489227294922,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56769318104597,False,0,False,False,False,False,False
11.92,359.486755371094,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56770740355171,False,0,False,False,False,False,False
11.94,359.484252929688,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56772164004667,False,0,False,False,False,False,False
11.96,359.481750488281,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56773589053044,False,0,False,False,False,False,False
11.98,359.479248046875,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56775015500267,False,0,False,False,False,False,False
12,359.476837158203,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56776406717385,False,0,False,False,False,False,False
12.02,359.474395751953,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56777799262681,False,0,False,False,False,False,False
12.04,359.471954345703,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56779193135458,False,0,False,False,False,False,False
12.06,359.469543457031,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56780588336562,False,0,False,False,False,False,False
12.08,359.467102050781,1.88493955135345,2.88654589653015,2.47625780105591,12.4646425247192,50.1986923217773,13.6113262176514,,False,0,1.56781984865076,False,0,False,False,False,False,False
