timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.18,359.955871582031,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83235308475608,False,0,False,False,False,False,False
16.2,359.954620361328,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83226742238884,False,0,False,False,False,False,False
16.22,359.953369140625,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83225815798076,False,0,False,False,False,False,False
16.24,359.952117919922,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83224909503679,False,0,False,False,False,False,False
16.26,359.950897216797,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83224004046017,False,0,False,False,False,False,False
16.28,359.949645996094,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8322309942531,False,0,False,False,False,False,False
16.3,359.948425292969,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83222195641145,False,0,False,False,False,False,False
16.32,359.947174072266,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83221292693446,False,0,False,False,False,False,False
16.34,359.945953369141,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83220390582437,False,0,False,False,False,False,False
16.36,359.944732666016,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83219508475462,False,0,False,False,False,False,False
16.38,359.943542480469,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83218627169889,False,0,False,False,False,False,False
16.4,359.942321777344,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83217746665943,False,0,False,False,False,False,False
16.42,359.941131591797,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83216866963556,False,0,False,False,False,False,False
16.44,359.939910888672,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83215988062813,False,0,False,False,False,False,False
16.46,359.938720703125,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83215109963574,False,0,False,False,False,False,False
16.48,359.937530517578,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83214251728709,False,0,False,False,False,False,False
16.5,359.936340332031,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83213394260883,False,0,False,False,False,False,False
16.52,359.935150146484,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83212537560102,False,0,False,False,False,False,False
16.54,359.933990478516,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8321168162637,False,0,False,False,False,False,False
16.56,359.932800292969,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83210826459693,False,0,False,False,False,False,False
16.58,359.931610107422,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83209972060152,False,0,False,False,False,False,False
16.6,359.930450439453,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83209137389346,False,0,False,False,False,False,False
16.62,359.929321289063,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83208303451668,False,0,False,False,False,False,False
16.64,359.928161621094,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83207470247354,False,0,False,False,False,False,False
16.66,359.927001953125,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83206637776493,False,0,False,False,False,False,False
16.68,359.925842285156,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83205806038925,False,0,False,False,False,False,False
16.7,359.924682617188,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83204975034651,False,0,False,False,False,False,False
16.72,359.923522949219,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83204144763846,False,0,False,False,False,False,False
16.74,359.922393798828,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8320333407124,False,0,False,False,False,False,False
16.76,359.921264648438,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83202524079154,False,0,False,False,False,False,False
16.78,359.920135498047,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83201714787508,False,0,False,False,False,False,False
16.8,359.919006347656,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83200906196129,False,0,False,False,False,False,False
16.82,359.917877197266,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83200098305196,False,0,False,False,False,False,False
16.84,359.916748046875,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83199291114802,False,0,False,False,False,False,False
16.86,359.915649414063,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83198503372489,False,0,False,False,False,False,False
16.88,359.91455078125,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8319771629826,False,0,False,False,False,False,False
16.9,359.913452148438,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83196929892469,False,0,False,False,False,False,False
16.92,359.912353515625,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8319614415477,False,0,False,False,False,False,False
16.94,359.911254882813,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83195359085517,False,0,False,False,False,False,False
16.96,359.91015625,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83194574684452,False,0,False,False,False,False,False
16.98,359.909027099609,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83193790951666,False,0,False,False,False,False,False
17,359.907958984375,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8319302652379,False,0,False,False,False,False,False
17.02,359.906890869141,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83192262732758,False,0,False,False,False,False,False
17.04,359.905822753906,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83191499578572,False,0,False,False,False,False,False
17.06,359.904724121094,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83190737061237,False,0,False,False,False,False,False
17.08,359.903656005859,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83189975180756,False,0,False,False,False,False,False
17.1,359.902587890625,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83189213937134,False,0,False,False,False,False,False
17.12,359.901519775391,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83188471874181,False,0,False,False,False,False,False
17.14,359.900482177734,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83187730417406,False,0,False,False,False,False,False
17.16,359.8994140625,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8318698956699,False,0,False,False,False,False,False
17.18,359.898376464844,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8318624932276,False,0,False,False,False,False,False
17.2,359.897338867188,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.8318550968454,False,0,False,False,False,False,False
17.22,359.896270751953,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83184770652513,False,0,False,False,False,False,False
17.24,359.895233154297,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83184032226681,False,0,False,False,False,False,False
17.26,359.894195556641,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83183312844794,False,0,False,False,False,False,False
17.28,359.893188476563,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83182594039624,False,0,False,False,False,False,False
17.3,359.892150878906,4.15179491043091,5.57912540435791,6.19625902175903,12.7856130599976,47.8513374328613,13.250057220459,,False,0,3.83181875810639,False,0,False,False,False,False,False
17.32,359.891143798828,4.15227174758911,5.56819009780884,6.21131181716919,12.7871894836426,47.8569297790527,13.251519203186,,False,0,3.83181158157933,False,0.025000000372529,False,False,False,False,False
17.34,359.832489013672,4.15227174758911,5.56819009780884,6.21131181716919,12.7871894836426,47.8569297790527,13.251519203186,,False,0,3.83180441081596,False,0.025000000372529,False,False,False,False,False
17.36,359.773864746094,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83179724581455,False,0.025000000372529,False,False,False,False,False
17.38,359.715209960938,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83179008657601,False,0,False,False,False,False,False
17.4,359.714202880859,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83178311645084,False,0,False,False,False,False,False
17.42,359.713226318359,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83177615179775,False,0,False,False,False,False,False
17.44,359.712219238281,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.8317691926141,False,0,False,False,False,False,False
17.46,359.711212158203,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83176223890349,False,0,False,False,False,False,False
17.48,359.710235595703,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83175529066237,False,0,False,False,False,False,False
17.5,359.709228515625,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83174834789435,False,0,False,False,False,False,False
17.52,359.708221435547,4.15328216552734,5.54652166366577,6.24172210693359,12.7905302047729,47.8688087463379,13.2546310424805,,False,0,3.83174141059589,False,0,True,False,False,False,False
17.54,359.706420898438,4.13148593902588,5.51741313934326,6.20896482467651,12.7892456054688,47.8906059265137,13.2559146881104,,False,0,3.8208369487607,False,0,True,False,False,False,False
17.56,359.704620361328,4.1118597984314,5.49120283126831,6.1794695854187,12.7880878448486,47.9102325439453,13.2570724487305,,False,0,3.8099325048143,False,0,True,False,False,False,False
17.58,359.702087402344,4.1118597984314,5.49120283126831,6.1794695854187,12.7880878448486,47.9102325439453,13.2570724487305,,False,0,3.79030067126858,False,0,True,False,False,False,False
17.6,359.69873046875,4.05188035964966,5.41110277175903,6.08933019638062,12.7845497131348,47.9702110290527,13.2606115341187,,False,0,3.76030609996066,False,0,True,False,False,False,False
17.62,359.6953125,4.01188993453979,5.3576979637146,6.02923107147217,12.7821912765503,48.0102005004883,13.2629690170288,,False,0,3.73031159090193,False,0,True,False,False,False,False
17.64,359.691009521484,4.01188993453979,5.3576979637146,6.02923107147217,12.7821912765503,48.0102005004883,13.2629690170288,,False,0,3.69031748086701,False,0,True,False,False,False,False
17.66,359.685668945313,3.9102349281311,5.22194242477417,5.87646007537842,12.7762002944946,48.1118545532227,13.2689609527588,,False,0,3.63948700340866,False,0,True,False,False,False,False
17.68,359.68017578125,3.9102349281311,5.22194242477417,5.87646007537842,12.7762002944946,48.1118545532227,13.2689609527588,,False,0,3.58865667824192,False,0,False,False,False,False,False
17.7,359.675445556641,3.8277325630188,5.11176490783691,5.75247192382813,12.7713317871094,48.1943588256836,13.273829460144,,False,0,3.5474020649784,False,0,False,False,False,False,False
17.72,359.670562744141,3.79718923568726,5.05008888244629,5.73325443267822,12.772912979126,48.2387886047363,13.2791996002197,,False,0,3.50614756922589,False,0.0500000007450581,False,False,False,False,False
17.74,359.550231933594,3.79718923568726,5.05008888244629,5.73325443267822,12.772912979126,48.2387886047363,13.2791996002197,,False,0,3.47459608161436,False,0.0500000007450581,False,False,False,False,False
17.76,359.430419921875,3.75635051727295,4.95493030548096,5.72517967224121,12.7777967453003,48.3103942871094,13.2897214889526,,False,0,3.45307643668783,False,0.0500000007450581,False,False,False,False,False
17.78,359.309783935547,3.75635051727295,4.95493030548096,5.72517967224121,12.7777967453003,48.3103942871094,13.2897214889526,,False,0,3.43156014391724,False,0,False,False,False,False,False
17.8,359.306365966797,3.73292088508606,4.92402505874634,5.6894702911377,12.7761058807373,48.3338241577148,13.2914113998413,,False,0,3.41984309422133,False,0,False,False,False,False,False
17.82,359.302917480469,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40812610247616,False,0,False,False,False,False,False
17.84,359.301452636719,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40618916745279,False,0,False,False,False,False,False
17.86,359.300415039063,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40618309089694,False,0,False,False,False,False,False
17.88,359.299377441406,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40617701956371,False,0,False,False,False,False,False
17.9,359.298370361328,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40617095345313,False,0,False,False,False,False,False
17.92,359.297332763672,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40616489256314,False,0,False,False,False,False,False
17.94,359.296295166016,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40615883689794,False,0,False,False,False,False,False
17.96,359.295257568359,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40615278645548,False,0,False,False,False,False,False
17.98,359.294219970703,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40614674123577,False,0,False,False,False,False,False
18,359.293212890625,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40614087373772,False,0,False,False,False,False,False
18.02,359.292205810547,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40613501116829,False,0,False,False,False,False,False
18.04,359.291198730469,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40612915352753,False,0,False,False,False,False,False
18.06,359.290191650391,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40612330081544,False,0,False,False,False,False,False
18.08,359.289184570313,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40611745303311,False,0,False,False,False,False,False
18.1,359.288177490234,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40611161017952,False,0,False,False,False,False,False
18.12,359.287170410156,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40610577225364,False,0,False,False,False,False,False
18.14,359.286163330078,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40609993925655,False,0,False,False,False,False,False
18.16,359.28515625,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40609411118826,False,0,False,False,False,False,False
18.18,359.284210205078,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40608845924726,False,0,False,False,False,False,False
18.2,359.283233642578,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40608281194946,False,0,False,False,False,False,False
18.22,359.282257080078,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40607716929487,False,0,False,False,False,False,False
18.24,359.281280517578,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40607153128456,False,0,False,False,False,False,False
18.26,359.280303955078,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40606589791753,False,0,False,False,False,False,False
18.28,359.279327392578,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40606026919591,False,0,False,False,False,False,False
18.3,359.278350830078,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40605464511548,False,0,False,False,False,False,False
18.32,359.277374267578,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40604902568055,False,0,False,False,False,False,False
18.34,359.276428222656,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40604358096389,False,0,False,False,False,False,False
18.36,359.275482177734,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40603814061127,False,0,False,False,False,False,False
18.38,359.274536132813,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40603270462707,False,0,False,False,False,False,False
18.4,359.273590087891,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40602727300696,False,0,False,False,False,False,False
18.42,359.272644042969,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40602184575531,False,0,False,False,False,False,False
18.44,359.271697998047,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40601642286778,False,0,False,False,False,False,False
18.46,359.270751953125,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40601100434877,False,0,False,False,False,False,False
18.48,359.269805908203,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40600559019391,False,0,False,False,False,False,False
18.5,359.268859863281,3.73098945617676,4.92147731781006,5.68652629852295,12.7759685516357,48.3357582092285,13.2915487289429,,False,0,3.40600018040761,False,0,False,False,False,False,False
18.52,359.267944335938,3.72092700004578,4.90820407867432,5.67118978500366,12.7752418518066,48.345817565918,13.292275428772,,False,0,3.40599494383882,False,0,True,False,False,False,False
18.54,359.264831542969,3.72092700004578,4.90820407867432,5.67118978500366,12.7752418518066,48.345817565918,13.292275428772,,False,0,3.39593101885371,False,0,True,False,False,False,False
18.56,359.259643554688,3.68173241615295,4.85650300979614,5.61145162582397,12.7724113464355,48.3850135803223,13.2951059341431,,False,0,3.37633610092711,False,0,True,False,False,False,False
18.58,359.254364013672,3.68173241615295,4.85650300979614,5.61145162582397,12.7724113464355,48.3850135803223,13.2951059341431,,False,0,3.35674131561939,False,0,True,False,False,False,False
18.6,359.246704101563,3.62177014350891,4.77740812301636,5.52006053924561,12.7680892944336,48.4449768066406,13.299427986145,,False,0,3.3267672058105,False,0,True,False,False,False,False
18.62,359.238922119141,3.58186435699463,4.724769115448,5.45923852920532,12.7652139663696,48.4848823547363,13.3023042678833,,False,0,3.29679337987002,False,0,True,False,False,False,False
18.64,359.228668212891,3.58186435699463,4.724769115448,5.45923852920532,12.7652139663696,48.4848823547363,13.3023042678833,,False,0,3.25689923904847,False,0,True,False,False,False,False
18.66,359.215515136719,3.48064231872559,4.59124898910522,5.30496263504028,12.7579164505005,48.5861053466797,13.3096017837524,,False,0,3.20630521631568,False,0,True,False,False,False,False
18.68,359.201965332031,3.48064231872559,4.59124898910522,5.30496263504028,12.7579164505005,48.5861053466797,13.3096017837524,,False,0,3.1557121713385,False,0,True,False,False,False,False
18.7,359.185638427734,3.36129927635193,4.43382596969604,5.12306785583496,12.7493104934692,48.7054481506348,13.3182067871094,,False,0,3.09606376144483,False,0,True,False,False,False,False
18.72,359.168640136719,3.29136967658997,4.34158325195313,5.01648712158203,12.7442665100098,48.7753753662109,13.3232517242432,,False,0,3.0364165839263,False,0,True,False,False,False,False
18.74,359.147979736328,3.29136967658997,4.34158325195313,5.01648712158203,12.7442665100098,48.7753753662109,13.3232517242432,,False,0,2.96651835191767,False,0,True,False,False,False,False
18.76,359.123352050781,3.131516456604,4.13072395324707,4.77284955978394,12.732738494873,48.935230255127,13.3347787857056,,False,0,2.88663006178083,False,0,True,False,False,False,False
18.78,359.097290039063,3.131516456604,4.13072395324707,4.77284955978394,12.732738494873,48.935230255127,13.3347787857056,,False,0,2.80674442371925,False,0,True,False,False,False,False
18.8,359.066314697266,2.95176029205322,3.89361095428467,4.49887609481812,12.7197732925415,49.1149864196777,13.3477439880371,,False,0,2.71691619317777,False,0,True,False,False,False,False
18.82,359.033203125,2.8715238571167,3.78777241706848,4.37658500671387,12.7139863967896,49.1952209472656,13.3535308837891,,False,0,2.62709195383301,False,0,False,False,False,False,False
18.84,359.001525878906,2.8715238571167,3.78777241706848,4.37658500671387,12.7139863967896,49.1952209472656,13.3535308837891,,False,0,2.54690707088946,False,0,False,False,False,False,False
18.86,358.972137451172,2.731849193573,3.6035304069519,4.1637020111084,12.7039127349854,49.3348960876465,13.3636045455933,,False,0,2.47711726453659,False,0,False,False,False,False,False
18.88,358.941101074219,2.731849193573,3.6035304069519,4.1637020111084,12.7039127349854,49.3348960876465,13.3636045455933,,False,0,2.40733081843377,False,0,False,False,False,False,False
18.9,358.912689208984,2.61155796051025,3.44485664367676,3.98036241531372,12.6952381134033,49.4551887512207,13.3722791671753,,False,0,2.34723122910818,False,0,False,False,False,False,False
18.92,358.8828125,2.56170034408569,3.37909030914307,3.90437293052673,12.6916437149048,49.5050468444824,13.3758745193481,,False,0,2.2871344876406,False,0,False,False,False,False,False
18.94,358.856597900391,2.56170034408569,3.37909030914307,3.90437293052673,12.6916437149048,49.5050468444824,13.3758745193481,,False,0,2.23731933461068,False,0,False,False,False,False,False
18.96,358.834564208984,2.48214864730835,3.2741551399231,3.7831244468689,12.6859064102173,49.5845985412598,13.3816108703613,,False,0,2.19757827572582,False,0,False,False,False,False,False
18.98,358.811706542969,2.48214864730835,3.2741551399231,3.7831244468689,12.6859064102173,49.5845985412598,13.3816108703613,,False,0,2.15783879902464,False,0,False,False,False,False,False
19,358.794036865234,2.42383885383606,3.19723987579346,3.69425296783447,12.6816997528076,49.6429061889648,13.3858184814453,,False,0,2.12871077780747,False,0,False,False,False,False,False
19.02,358.77587890625,2.4037709236145,3.17076873779297,3.66366624832153,12.6802539825439,49.6629753112793,13.387264251709,,False,0,2.09958373319051,False,0,False,False,False,False,False
19.04,358.762664794922,2.4037709236145,3.17076873779297,3.66366624832153,12.6802539825439,49.6629753112793,13.387264251709,,False,0,2.07953502366391,False,0,True,False,False,False,False
19.06,358.743194580078,2.34383177757263,3.09170389175415,3.57231092453003,12.675931930542,49.7229156494141,13.3915853500366,,False,0,2.04959615291812,False,0,True,False,False,False,False
19.08,358.723114013672,2.34383177757263,3.09170389175415,3.57231092453003,12.675931930542,49.7229156494141,13.3915853500366,,False,0,2.01965842638707,False,0,True,False,False,False,False
19.1,358.695648193359,2.26313257217407,2.98525524139404,3.48783659934998,12.6701107025146,49.8036117553711,13.397406578064,,False,0,1.97935447165659,False,0,True,False,False,False,False
19.12,358.667022705078,2.21282386779785,2.91889381408691,3.37264132499695,12.6664810180664,49.8539199829102,13.4010362625122,,False,0,1.93905274205669,False,0,True,False,False,False,False
19.14,358.629943847656,2.21282386779785,2.91889381408691,3.37264132499695,12.6664810180664,49.8539199829102,13.4010362625122,,False,0,1.88880740329679,False,0,True,False,False,False,False
19.16,358.583160400391,2.09211182594299,2.75966501235962,3.18866014480591,12.6577768325806,49.9746322631836,13.4097414016724,,False,0,1.82853312260011,False,0,True,False,False,False,False
19.18,358.533142089844,2.09211182594299,2.75966501235962,3.18866014480591,12.6577768325806,49.9746322631836,13.4097414016724,,False,0,1.76826495164947,False,0,True,False,False,False,False
19.2,358.470672607422,1.95147311687469,2.57415127754211,2.97430801391602,12.6476335525513,50.1152725219727,13.4198837280273,,False,0,1.69805701044488,False,0,True,False,False,False,False
19.22,358.402770996094,1.8710378408432,2.46805047988892,2.85171365737915,12.6418313980103,50.1957092285156,13.4256858825684,,False,0,1.62785934373289,False,0,True,False,False,False,False
19.24,358.317779541016,1.8710378408432,2.46805047988892,2.85171365737915,12.6418313980103,50.1957092285156,13.4256858825684,,False,0,1.54757759384259,False,0,False,False,False,False,False
19.26,358.235565185547,1.73005533218384,2.28208303451538,2.63683724403381,12.6316661834717,50.3366889953613,13.4358510971069,,False,0,1.4772352309051,False,0,False,False,False,False,False
19.28,358.145080566406,1.66451680660248,2.19563245773315,2.53694772720337,12.6269388198853,50.402229309082,13.4405784606934,,False,0,1.40690851963078,False,0,False,False,False,False,False
19.3,358.052215576172,1.66451680660248,2.19563245773315,2.53694772720337,12.6269388198853,50.402229309082,13.4405784606934,,False,0,1.34153931937732,False,0,False,False,False,False,False
19.32,357.966766357422,1.55468225479126,2.05075192451477,2.36954522132874,12.6190137863159,50.5120620727539,13.4485034942627,,False,0,1.28677755759258,False,0,False,False,False,False,False
19.34,357.873657226563,1.50910067558289,1.99062597751617,2.30007266998291,12.6157283782959,50.5576438903809,13.4517889022827,,False,0,1.23203034046861,False,0,False,False,False,False,False
19.36,357.789520263672,1.50910067558289,1.99062597751617,2.30007266998291,12.6157283782959,50.5576438903809,13.4517889022827,,False,0,1.18660268752581,False,0,False,False,False,False,False
19.38,357.728485107422,1.50910067558289,1.99062597751617,2.30007266998291,12.6157283782959,50.5576438903809,13.4517889022827,,False,0,1.15612827163585,False,0,False,False,False,False,False
19.4,357.664154052734,1.41734457015991,1.86959218978882,2.16022396087646,12.6091079711914,50.6494026184082,13.4584093093872,,False,0,1.12566029017227,False,0,False,False,False,False,False
