timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.42,6.04591083526611,3.84586024284363,7.60026073455811,4.23461055755615,12.876446723938,45.2036170959473,14.1544742584229,,False,0,3.38571468262211,False,0.025000000372529,True,False,False,False,False
13.44,6.07693195343018,3.73994112014771,7.34260940551758,4.13314247131348,12.8892183303833,46.0107154846191,14.1084604263306,,False,0,3.33637429476649,False,0.025000000372529,True,False,False,False,False
13.46,6.10979032516479,3.67734336853027,7.19622373580933,4.07144260406494,12.8982133865356,46.4332275390625,14.0830659866333,,False,0,3.28704581381215,False,0.025000000372529,True,False,False,False,False
13.48,6.16343832015991,3.67734336853027,7.19622373580933,4.07144260406494,12.8982133865356,46.4332275390625,14.0830659866333,,False,0,3.22827057086407,False,0,True,False,False,False,False
13.5,6.30227184295654,3.53613758087158,6.91989803314209,3.91510391235352,12.7509689331055,46.5744323730469,14.0439071655273,,False,0,3.15957706670924,False,0,True,False,False,False,False
13.52,6.44758367538452,3.53613758087158,6.91989803314209,3.91510391235352,12.7509689331055,46.5744323730469,14.0439071655273,,False,0,3.09096717747851,False,0,True,False,False,False,False
13.54,6.62108421325684,3.37591409683228,6.6063551902771,3.73770952224731,12.1732196807861,46.7346496582031,13.9994745254517,,False,0,3.01322508088143,False,0,True,False,False,False,False
13.56,6.80422878265381,3.37591409683228,6.6063551902771,3.73770952224731,12.1732196807861,46.7346496582031,13.9994745254517,,False,0,2.93560767651267,False,0,True,False,False,False,False
13.58,7.02396774291992,3.19493961334229,6.25220060348511,3.53733992576599,11.5206422805786,46.9156188964844,13.9492864608765,,False,0,2.84810015532953,False,0,True,False,False,False,False
13.6,7.25841379165649,3.08742308616638,5.96442365646362,3.44357633590698,11.5224847793579,48.5430793762207,13.8889951705933,,False,0,2.76078148953441,False,0.100000001490116,True,False,False,False,False
13.62,7.28316974639893,3.08742308616638,5.96442365646362,3.44357633590698,11.5224847793579,48.5430793762207,13.8889951705933,,False,0,2.6642891400938,False,0.025000000372529,True,False,False,False,False
13.64,7.50941562652588,2.88394165039063,5.5360050201416,3.22851634025574,10.9540405273438,49.5486145019531,13.8198595046997,,False,0,2.56800028119105,False,0.025000000372529,True,False,False,False,False
13.66,7.75653457641602,2.88394165039063,5.5360050201416,3.22851634025574,10.9540405273438,49.5486145019531,13.8198595046997,,False,0,2.47193880357489,False,0.025000000372529,True,False,False,False,False
13.68,8.0272331237793,2.68075394630432,5.11361598968506,3.01216387748718,10.3657665252686,50.5856323242188,13.7520170211792,,False,0,2.37613642441216,False,0.025000000372529,True,False,False,False,False
13.7,8.32465362548828,2.58075547218323,4.92286586761475,2.89980292320251,9.97909927368164,50.6856422424316,13.7261476516724,,False,0,2.28062567532751,False,0,True,False,False,False,False
13.72,8.71768474578857,2.58075547218323,4.92286586761475,2.89980292320251,9.97909927368164,50.6856422424316,13.7261476516724,,False,0,2.18551227965266,False,0.025000000372529,True,False,False,False,False
13.74,9.08376789093018,2.37796020507813,4.50775480270386,2.68184518814087,9.36329460144043,51.202522277832,13.6596221923828,,False,0,2.0907760349959,False,0.025000000372529,True,False,False,False,False
13.76,9.49040603637695,2.37796020507813,4.50775480270386,2.68184518814087,9.36329460144043,51.202522277832,13.6596221923828,,False,0,1.99647498635593,False,0.025000000372529,False,False,False,False,False
13.78,9.88375949859619,2.19758868217468,4.14008760452271,2.4876275062561,8.81410026550293,51.324089050293,13.5999231338501,,False,0,1.91303116808951,False,0.025000000372529,False,False,False,False,False
13.8,10.3192939758301,2.1166136264801,3.97527194023132,2.40041542053223,8.568922996521,51.3760948181152,13.5727615356445,,False,0,1.83002885319269,False,0.025000000372529,False,False,False,False,False
13.82,10.7444295883179,2.1166136264801,3.97527194023132,2.40041542053223,8.568922996521,51.3760948181152,13.5727615356445,,False,0,1.75595754445248,False,0.025000000372529,False,False,False,False,False
13.84,11.1439161300659,1.97478044033051,3.68625020980835,2.24790120124817,8.14725971221924,51.4608459472656,13.5241050720215,,False,0,1.69151211131442,False,0.025000000372529,False,False,False,False,False
13.86,11.5815811157227,1.97478044033051,3.68625020980835,2.24790120124817,8.14725971221924,51.4608459472656,13.5241050720215,,False,0,1.62744753404884,False,0,False,False,False,False,False
13.88,12.0503711700439,1.85498476028442,3.4626407623291,2.11153721809387,7.65302419662476,51.580638885498,13.4950666427612,,False,0,1.57287034270157,False,0,False,False,False,False,False
13.9,12.5583505630493,1.80486810207367,3.36908960342407,2.05448913574219,7.44626140594482,51.6307563781738,13.4829187393188,,False,0,1.51869103717516,False,0,False,False,False,False,False
13.92,13.0165271759033,1.80486810207367,3.36908960342407,2.05448913574219,7.44626140594482,51.6307563781738,13.4829187393188,,False,0,1.47369057940469,False,0,False,False,False,False,False
13.94,13.4108352661133,1.72388422489166,3.21791982650757,1.96230494976044,7.11212491989136,51.711742401123,13.4632930755615,,False,0,1.43756873010992,False,0,False,False,False,False,False
13.96,13.8295221328735,1.68881690502167,3.15246057510376,1.92238759994507,6.96744918823242,51.7468070983887,13.454794883728,,False,0,1.40168337217909,False,0,False,False,False,False,False
13.98,14.213116645813,1.68881690502167,3.15246057510376,1.92238759994507,6.96744918823242,51.7468070983887,13.454794883728,,False,0,1.3708056512407,False,0,False,False,False,False,False
14,14.4363412857056,1.6494083404541,3.07889795303345,1.87752866744995,6.80486297607422,51.7862167358398,13.4452409744263,,False,0,1.3535244903117,False,0,False,False,False,False,False
14.02,14.6666460037231,1.63471662998199,3.05147361755371,1.86080515384674,6.74425077438354,51.8009071350098,13.4416809082031,,False,0,1.33630923181058,False,0,False,False,False,False,False
14.04,14.8421020507813,1.63471662998199,3.05147361755371,1.86080515384674,6.74425077438354,51.8009071350098,13.4416809082031,,False,0,1.3235049719156,False,0,False,False,False,False,False
14.06,14.9015378952026,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31902168819339,False,0,False,False,False,False,False
14.08,14.9614782333374,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31454275061837,False,0,False,False,False,False,False
14.1,14.9574451446533,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31449514572779,False,0,False,False,False,False,False
14.12,14.9534149169922,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31444756054865,False,0,False,False,False,False,False
14.14,14.9493837356567,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31439999507111,False,0,False,False,False,False,False
14.16,14.9453506469727,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31435244931892,False,0,False,False,False,False,False
14.18,14.9413156509399,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.3143049232699,False,0,False,False,False,False,False
14.2,14.9372825622559,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31425741694584,False,0,False,False,False,False,False
14.22,14.9332542419434,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31420993033388,False,0,False,False,False,False,False
14.24,14.9293117523193,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31416354202273,False,0,False,False,False,False,False
14.26,14.9253759384155,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31411717254139,False,0,False,False,False,False,False
14.28,14.9214382171631,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31407082190983,False,0,False,False,False,False,False
14.3,14.917498588562,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31402449010418,False,0,False,False,False,False,False
14.32,14.913556098938,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31397817715234,False,0,False,False,False,False,False
14.34,14.9096164703369,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31393188303813,False,0,False,False,False,False,False
14.36,14.9057731628418,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31388668373664,False,0,False,False,False,False,False
14.38,14.9019241333008,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31384150240231,False,0,False,False,False,False,False
14.4,14.8980770111084,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31379633906835,False,0,False,False,False,False,False
14.42,14.894229888916,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31375119370526,False,0,False,False,False,False,False
14.44,14.8903827667236,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31370606634626,False,0,False,False,False,False,False
14.46,14.8865375518799,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31366095696443,False,0,False,False,False,False,False
14.48,14.8826885223389,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31361586557996,False,0,False,False,False,False,False
14.5,14.8789339065552,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31357186515628,False,0,False,False,False,False,False
14.52,14.8751792907715,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31352788188164,False,0,False,False,False,False,False
14.54,14.8714275360107,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31348391575776,False,0,False,False,False,False,False
14.56,14.8676710128784,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31343996678635,False,0,False,False,False,False,False
14.58,14.8639192581177,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31339603496914,False,0,False,False,False,False,False
14.6,14.8601589202881,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31335212030785,False,0,False,False,False,False,False
14.62,14.8564987182617,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31330929327087,False,0,False,False,False,False,False
14.64,14.8528356552124,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31326648256639,False,0,False,False,False,False,False
14.66,14.8491764068604,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31322368820122,False,0,False,False,False,False,False
14.68,14.8455123901367,1.62447965145111,3.03236436843872,1.84915232658386,6.70201587677002,51.8111457824707,13.4392004013062,,False,0,1.31318091017179,False,0,False,False,False,False,False
