timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.138397216797,7.43146467208862,10.9394817352295,10.1123790740967,12.048734664917,44.5404739379883,13.9713201522827,,False,0,7.02573702329629,False,-0.025000000372529,True,False,False,False,False
10,359.183746337891,7.13351058959961,10.573034286499,9.64608001708984,12.0649328231812,44.8529052734375,13.9623708724976,,False,0,6.9261207268869,False,-0.025000000372529,True,False,False,False,False
10.02,359.229522705078,7.13351058959961,10.573034286499,9.64608001708984,12.0649328231812,44.8529052734375,13.9623708724976,,False,0,6.8262421407945,False,-0.025000000372529,True,False,False,False,False
10.04,359.275756835938,7.13351058959961,10.573034286499,9.64608001708984,12.0649328231812,44.8529052734375,13.9623708724976,,False,0,6.72631055232121,False,-0.025000000372529,True,False,False,False,False
10.06,359.322540283203,7.13351058959961,10.573034286499,9.64608001708984,12.0649328231812,44.8529052734375,13.9623708724976,,False,0,6.62635997403605,False,-0.025000000372529,True,False,False,False,False
10.08,359.369842529297,6.73657131195068,10.0771017074585,9.0337495803833,12.0904092788696,45.272632598877,13.9483041763306,,False,0,6.5264054038711,False,-0.025000000372529,True,False,False,False,False
10.1,359.417755126953,6.73657131195068,10.0771017074585,9.0337495803833,12.0904092788696,45.272632598877,13.9483041763306,,False,0,6.42644634053755,False,-0.025000000372529,True,False,False,False,False
10.12,359.466247558594,6.73657131195068,10.0771017074585,9.0337495803833,12.0904092788696,45.272632598877,13.9483041763306,,False,0,6.32648287309828,False,-0.025000000372529,True,False,False,False,False
10.14,359.515350341797,6.73657131195068,10.0771017074585,9.0337495803833,12.0904092788696,45.272632598877,13.9483041763306,,False,0,6.22651481162717,False,-0.025000000372529,True,False,False,False,False
10.16,359.565155029297,6.3399543762207,9.57247829437256,8.4318675994873,12.1203155517578,45.6960220336914,13.9318017959595,,False,0,6.1265419770061,False,-0.025000000372529,True,False,False,False,False
10.18,359.615600585938,6.3399543762207,9.57247829437256,8.4318675994873,12.1203155517578,45.6960220336914,13.9318017959595,,False,0,6.02656800497359,False,-0.0500000007450581,True,False,False,False,False
10.2,359.725433349609,6.3399543762207,9.57247829437256,8.4318675994873,12.1203155517578,45.6960220336914,13.9318017959595,,False,0,5.92659040492172,False,-0.0500000007450581,True,False,False,False,False
10.22,359.837036132813,6.3399543762207,9.57247829437256,8.4318675994873,12.1203155517578,45.6960220336914,13.9318017959595,,False,0,5.82660951306606,False,-0.0500000007450581,True,False,False,False,False
10.24,359.950531005859,6.3399543762207,9.57247829437256,8.4318675994873,12.1203155517578,45.6960220336914,13.9318017959595,,False,0,5.72662895932128,False,-0.0500000007450581,True,False,False,False,False
10.26,0.0660040006041527,5.84987735748291,9.04436302185059,7.62281942367554,12.1774024963379,46.2705345153809,13.9169826507568,,False,0,5.6266448565668,False,-0.0500000007450581,True,False,False,False,False
10.28,0.183569774031639,5.84987735748291,9.04436302185059,7.62281942367554,12.1774024963379,46.2705345153809,13.9169826507568,,False,0,5.52666102090512,False,0,True,False,False,False,False
10.3,0.186012551188469,5.84987735748291,9.04436302185059,7.62281942367554,12.1774024963379,46.2705345153809,13.9169826507568,,False,0,5.42667693276151,False,0,True,False,False,False,False
10.32,0.188547194004059,5.84987735748291,9.04436302185059,7.62281942367554,12.1774024963379,46.2705345153809,13.9169826507568,,False,0,5.32669289279659,False,0,True,False,False,False,False
10.34,0.191178679466248,5.44987058639526,8.42592144012451,7.10158205032349,12.211522102356,46.670539855957,13.8828620910645,,False,0,5.22670890377313,False,0,True,False,False,False,False
10.36,0.19391293823719,5.44987058639526,8.42592144012451,7.10158205032349,12.211522102356,46.670539855957,13.8828620910645,,False,0,5.12672496867291,False,0,True,False,False,False,False
10.38,0.196755811572075,5.44987058639526,8.42592144012451,7.10158205032349,12.211522102356,46.670539855957,13.8828620910645,,False,0,5.02674109071182,False,0,True,False,False,False,False
10.4,0.199734553694725,5.44987058639526,8.42592144012451,7.10158205032349,12.211522102356,46.670539855957,13.8828620910645,,False,0,4.9267569779453,False,0,True,False,False,False,False
10.42,0.202836751937866,5.44987058639526,8.42592144012451,7.10158205032349,12.211522102356,46.670539855957,13.8828620910645,,False,0,4.82677293045371,False,0,True,False,False,False,False
10.44,0.206070125102997,4.94986248016357,7.6528697013855,6.45003509521484,12.2541723251343,47.1705474853516,13.8402137756348,,False,0,4.72678895238213,False,0,True,False,False,False,False
10.46,0.209443256258965,4.94986248016357,7.6528697013855,6.45003509521484,12.2541723251343,47.1705474853516,13.8402137756348,,False,0,4.62680504822929,False,-0.025000000372529,True,False,False,False,False
10.48,0.271855473518372,4.94986248016357,7.6528697013855,6.45003509521484,12.2541723251343,47.1705474853516,13.8402137756348,,False,0,4.52682351453614,False,-0.025000000372529,True,False,False,False,False
10.5,0.33578884601593,4.65266180038452,7.24562168121338,6.02613401412964,12.2879333496094,47.4979782104492,13.8215827941895,,False,0,4.42684448055485,False,-0.025000000372529,True,False,False,False,False
10.52,0.401374459266663,4.65266180038452,7.24562168121338,6.02613401412964,12.2879333496094,47.4979782104492,13.8215827941895,,False,0,4.32687163279251,False,0,True,False,False,False,False
10.54,0.409715294837952,4.65266180038452,7.24562168121338,6.02613401412964,12.2879333496094,47.4979782104492,13.8215827941895,,False,0,4.22689919703679,False,0,True,False,False,False,False
10.56,0.41846039891243,4.3526668548584,6.77843856811523,5.63757944107056,12.3155040740967,47.7979736328125,13.7940120697021,,False,0,4.12692720322662,False,0,True,False,False,False,False
10.58,0.427639901638031,4.3526668548584,6.77843856811523,5.63757944107056,12.3155040740967,47.7979736328125,13.7940120697021,,False,0,4.02695568428101,False,-0.025000000372529,True,False,False,False,False
10.6,0.496381014585495,4.3526668548584,6.77843856811523,5.63757944107056,12.3155040740967,47.7979736328125,13.7940120697021,,False,0,3.92698739417891,False,-0.025000000372529,True,False,False,False,False
10.62,0.567215800285339,4.3526668548584,6.77843856811523,5.63757944107056,12.3155040740967,47.7979736328125,13.7940120697021,,False,0,3.82702266242488,False,-0.025000000372529,True,False,False,False,False
10.64,0.640314340591431,4.3526668548584,6.77843856811523,5.63757944107056,12.3155040740967,47.7979736328125,13.7940120697021,,False,0,3.72706569649074,False,-0.025000000372529,True,False,False,False,False
10.66,0.715862631797791,3.8570499420166,6.08034086227417,4.94577598571777,12.3774309158325,48.3490219116211,13.759838104248,,False,0,3.62711317950856,False,-0.025000000372529,True,False,False,False,False
10.68,0.794072329998016,3.8570499420166,6.08034086227417,4.94577598571777,12.3774309158325,48.3490219116211,13.759838104248,,False,0,3.52716949899133,False,-0.025000000372529,True,False,False,False,False
10.7,0.875177800655365,3.8570499420166,6.08034086227417,4.94577598571777,12.3774309158325,48.3490219116211,13.759838104248,,False,0,3.4272353481649,False,-0.025000000372529,True,False,False,False,False
10.72,0.959441184997559,3.8570499420166,6.08034086227417,4.94577598571777,12.3774309158325,48.3490219116211,13.759838104248,,False,0,3.32731154656447,False,-0.025000000372529,True,False,False,False,False
10.74,1.04718852043152,3.46049952507019,5.50941944122314,4.40205860137939,12.4320631027222,48.7944831848145,13.7296924591064,,False,0,3.22739879485892,False,-0.025000000372529,True,False,False,False,False
10.76,1.13872504234314,3.46049952507019,5.50941944122314,4.40205860137939,12.4320631027222,48.7944831848145,13.7296924591064,,False,0,3.12750230779221,False,0,True,False,False,False,False
10.78,1.17481076717377,3.46049952507019,5.50941944122314,4.40205860137939,12.4320631027222,48.7944831848145,13.7296924591064,,False,0,3.0276112825703,False,0,True,False,False,False,False
10.8,1.21336269378662,3.46049952507019,5.50941944122314,4.40205860137939,12.4320631027222,48.7944831848145,13.7296924591064,,False,0,2.92772627824625,False,0,True,False,False,False,False
10.82,1.25464224815369,3.06050372123718,4.87259149551392,3.89322876930237,12.4767580032349,49.1944808959961,13.6849975585938,,False,0,2.827847932828,False,0,True,False,False,False,False
10.84,1.29894983768463,3.06050372123718,4.87259149551392,3.89322876930237,12.4767580032349,49.1944808959961,13.6849975585938,,False,0,2.72797697771838,False,0,True,False,False,False,False
10.86,1.34666955471039,3.06050372123718,4.87259149551392,3.89322876930237,12.4767580032349,49.1944808959961,13.6849975585938,,False,0,2.62811402552946,False,0,True,False,False,False,False
10.88,1.39816665649414,2.76050710678101,4.39497756958008,3.51161074638367,12.5102787017822,49.4944763183594,13.6514768600464,,False,0,2.52826029653476,False,0,True,False,False,False,False
10.9,1.4539076089859,2.76050710678101,4.39497756958008,3.51161074638367,12.5102787017822,49.4944763183594,13.6514768600464,,False,0,2.42841692847964,False,0,True,False,False,False,False
10.92,1.51444005966187,2.76050710678101,4.39497756958008,3.51161074638367,12.5102787017822,49.4944763183594,13.6514768600464,,False,0,2.32858525410954,False,0,True,False,False,False,False
10.94,1.58040952682495,2.76050710678101,4.39497756958008,3.51161074638367,12.5102787017822,49.4944763183594,13.6514768600464,,False,0,2.2287668447901,False,0,True,False,False,False,False
10.96,1.65258204936981,2.36051177978516,3.75814843177795,3.00278115272522,12.5549736022949,49.8944702148438,13.6067819595337,,False,0,2.12896356635039,False,0,True,False,False,False,False
10.98,1.73192548751831,2.36051177978516,3.75814843177795,3.00278115272522,12.5549736022949,49.8944702148438,13.6067819595337,,False,0,2.02917747689667,False,0,True,False,False,False,False
11,1.81950390338898,2.36051177978516,3.75814843177795,3.00278115272522,12.5549736022949,49.8944702148438,13.6067819595337,,False,0,1.92941147013276,False,0,True,False,False,False,False
11.02,1.91666865348816,2.06051588058472,3.28052759170532,2.62115931510925,12.5884943008423,50.1944694519043,13.573260307312,,False,0,1.82966883119022,False,0,True,False,False,False,False
11.04,2.02508473396301,2.06051588058472,3.28052759170532,2.62115931510925,12.5884943008423,50.1944694519043,13.573260307312,,False,0,1.72995360198183,False,0,True,False,False,False,False
11.06,2.1468243598938,2.06051588058472,3.28052759170532,2.62115931510925,12.5884943008423,50.1944694519043,13.573260307312,,False,0,1.63027081205015,False,0,True,False,False,False,False
11.08,2.28450417518616,2.06051588058472,3.28052759170532,2.62115931510925,12.5884943008423,50.1944694519043,13.573260307312,,False,0,1.53062679927385,False,0,True,False,False,False,False
11.1,2.4415431022644,1.66051995754242,2.64369821548462,2.11232924461365,12.633189201355,50.5944633483887,13.5285663604736,,False,0,1.4310295914307,False,0,True,False,False,False,False
11.12,2.62223696708679,1.66051995754242,2.64369821548462,2.11232924461365,12.633189201355,50.5944633483887,13.5285663604736,,False,0,1.33148983236817,False,0,False,False,False,False,False
11.14,2.78372120857239,1.66051995754242,2.64369821548462,2.11232924461365,12.633189201355,50.5944633483887,13.5285663604736,,False,0,1.25333873062973,False,0,False,False,False,False,False
11.16,2.96687269210815,1.66051995754242,2.64369821548462,2.11232924461365,12.633189201355,50.5944633483887,13.5285663604736,,False,0,1.17523986294348,False,0,False,False,False,False,False
11.18,3.17635989189148,1.34627568721771,2.14339280128479,1.71258246898651,12.0498924255371,50.9087066650391,13.4934558868408,,False,0,1.0972043834145,False,0,False,False,False,False,False
11.2,3.41829800605774,1.34627568721771,2.14339280128479,1.71258246898651,12.0498924255371,50.9087066650391,13.4934558868408,,False,0,1.0192468514752,False,0,False,False,False,False,False
11.22,3.62935543060303,1.34627568721771,2.14339280128479,1.71258246898651,12.0498924255371,50.9087066650391,13.4934558868408,,False,0,0.959624315384165,False,0,False,False,False,False,False
11.24,3.86890864372253,1.16583073139191,1.85610806941986,1.48304045200348,10.4348163604736,51.0891532897949,13.473292350769,,False,0,0.900069421306249,False,0,False,False,False,False,False
11.26,4.14298725128174,1.16583073139191,1.85610806941986,1.48304045200348,10.4348163604736,51.0891532897949,13.473292350769,,False,0,0.840596464872304,False,0,False,False,False,False,False
11.28,4.29369306564331,1.16583073139191,1.85610806941986,1.48304045200348,10.4348163604736,51.0891532897949,13.473292350769,,False,0,0.810695168802413,False,0,False,False,False,False,False
11.3,4.4561767578125,1.16583073139191,1.85610806941986,1.48304045200348,10.4348163604736,51.0891532897949,13.473292350769,,False,0,0.780821190604514,False,0,False,False,False,False,False
11.32,4.63187503814697,1.16583073139191,1.85610806941986,1.48304045200348,10.4348163604736,51.0891532897949,13.473292350769,,False,0,0.750977790418451,False,0,False,False,False,False,False
11.34,4.82245874404907,1.01446211338043,1.61511552333832,1.29048609733582,9.07998657226563,51.2405204772949,13.4563846588135,,False,0,0.721168764424492,False,0,False,False,False,False,False
11.36,5.03005218505859,1.01446211338043,1.61511552333832,1.29048609733582,9.07998657226563,51.2405204772949,13.4563846588135,,False,0,0.691398853703745,False,0,False,False,False,False,False
11.38,5.08470249176025,1.01446211338043,1.61511552333832,1.29048609733582,9.07998657226563,51.2405204772949,13.4563846588135,,False,0,0.68334950564919,False,0,False,False,False,False,False
11.4,5.14068794250488,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.675302988409755,False,0,False,False,False,False,False
11.42,5.19806098937988,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667259404365254,False,0,False,False,False,False,False
11.44,5.19155073165894,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667246043187625,False,0,False,False,False,False,False
11.46,5.18503999710083,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667232720198608,False,0,False,False,False,False,False
11.48,5.17852973937988,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.6672194354264,False,0,False,False,False,False,False
11.5,5.17217397689819,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667206503802978,False,0,False,False,False,False,False
11.52,5.16581916809082,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667193608602962,False,0,False,False,False,False,False
11.54,5.15946483612061,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667180749807719,False,0,False,False,False,False,False
11.56,5.15311002731323,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667167927440099,False,0,False,False,False,False,False
11.58,5.14675569534302,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667155141481457,False,0,False,False,False,False,False
11.6,5.14040184020996,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667142391954632,False,0,False,False,False,False,False
11.62,5.134202003479,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667129988483411,False,0,False,False,False,False,False
11.64,5.12800264358521,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.66711761969294,False,0,False,False,False,False,False
11.66,5.12180519104004,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667105285574796,False,0,False,False,False,False,False
11.68,5.1156063079834,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667092986141425,False,0,False,False,False,False,False
11.7,5.10940933227539,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667080721363175,False,0,False,False,False,False,False
11.72,5.10321044921875,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667068491273528,False,0,False,False,False,False,False
11.74,5.09701299667358,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667056295853302,False,0,False,False,False,False,False
11.76,5.09097051620483,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667044438700153,False,0,False,False,False,False,False
11.78,5.08492755889893,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667032614533903,False,0,False,False,False,False,False
11.8,5.07888555526733,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.667020823345825,False,0,False,False,False,False,False
11.82,5.0728440284729,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.66700906512725,False,0,False,False,False,False,False
11.84,5.06680202484131,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666997339885129,False,0,False,False,False,False,False
11.86,5.06076002120972,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666985647621204,False,0,False,False,False,False,False
11.88,5.05471754074097,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666973988337206,False,0,False,False,False,False,False
11.9,5.04883146286011,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.66696265973317,False,0,False,False,False,False,False
11.92,5.04294633865356,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666951362447935,False,0,False,False,False,False,False
11.94,5.03705978393555,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666940096467401,False,0,False,False,False,False,False
11.96,5.03117370605469,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666928861814078,False,0,False,False,False,False,False
11.98,5.0252890586853,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666917658468625,False,0,False,False,False,False,False
12,5.01940298080444,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666906486453544,False,0,False,False,False,False,False
12.02,5.01351833343506,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666895345749485,False,0,False,False,False,False,False
12.04,5.00778865814209,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666884528329623,False,0,False,False,False,False,False
12.06,5.00205755233765,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666873740628617,False,0,False,False,False,False,False
12.08,4.99632787704468,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.66686298258953,False,0,False,False,False,False,False
12.1,4.99059867858887,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666852254251015,False,0,False,False,False,False,False
12.12,4.98486852645874,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666841555630265,False,0,False,False,False,False,False
12.14,4.97913885116577,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666830886702318,False,0,False,False,False,False,False
12.16,4.97340965270996,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666820247516388,False,0,False,False,False,False,False
12.18,4.96768045425415,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666809638015517,False,0,False,False,False,False,False
12.2,4.96210622787476,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666799343772382,False,0,False,False,False,False,False
12.22,4.95653295516968,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666789077643138,False,0,False,False,False,False,False
12.24,4.95095872879028,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666778839639995,False,0,False,False,False,False,False
12.26,4.94538593292236,0.989911615848541,1.57602894306183,1.2592556476593,8.86024570465088,51.2650718688965,13.4536437988281,,False,0,0.666768629764249,False,0,False,False,False,False,False
